origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.25,1.4009107971027956
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.3,1.4427202473473115
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.35,1.4776163818633483
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.4,1.5196725074432493
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.45,1.550981153738698
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.5,1.5958377386812144
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.55,1.6468670632029339
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.6,1.6891336531342165
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.65,1.7304737391859741
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.7,1.7873263494622762
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.75,1.8495131474477327
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.8,1.9190913734397845
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.85,2.029187527535137
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.9,2.148497133490932
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.95,2.4434928639695066
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.975,2.8383989959841966
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.99,3.913513795385777
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.01,0
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.025,0.3534855860661765
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.05,0.65025142165601
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.1,0.894172270224916
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.15,0.9842117675280813
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.2,1.0663514577018498
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.25,1.1245903913891313
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.3,1.1926867662105924
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.35,1.2431958412093047
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.4,1.2874683911964753
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.45,1.3412657703855926
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.5,1.3843977491581934
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.55,1.4501452789735094
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.6,1.500953581111432
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.65,1.5624585339317283
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.7,1.6273426691437218
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.75,1.6998092786343246
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.8,1.8129319854967172
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.85,1.9481205869600309
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.9,2.1047864701386505
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.95,2.5098806423401414
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.975,2.967693300186873
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.99,4.354755043524396
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.01,0
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.025,0.03235766370667661
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.05,0.33289587072157534
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.1,0.5732127022688267
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.15,0.7206529598298592
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.2,0.8233865918641166
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.25,0.9083331043680225
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.3,0.9718717756245061
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.35,1.0391970106676947
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.4,1.1015769159818678
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.45,1.156064658450803
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.5,1.22547971015255
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.55,1.2965800470419397
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.6,1.3604639654823103
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.65,1.439630539742153
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.7,1.4898343442751516
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.75,1.5779458925726917
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.8,1.7172493396280053
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.85,1.855914612824989
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.9,2.105596840242859
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.95,2.4758173332622198
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.975,3.341804765740884
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.99,4.54290975472856
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.01,0.6669404334294133
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.025,1.070519708329471
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.05,1.5446083780989874
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.1,1.777744918551374
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.15,1.858461037056496
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.2,1.9274774455185835
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.25,1.995670225068877
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.3,2.048093960454967
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.35,2.109183834012747
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.4,2.143287317535738
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.45,2.1646233854243837
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.5,2.1985560390119776
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.55,2.226800247185868
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.6,2.2707338078817427
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.65,2.310460615101487
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.7,2.350461309612176
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.75,2.40396594805961
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.8,2.467766045931392
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.85,2.6151825926064136
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.9,2.7168642509812484
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.95,3.0644187273720633
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.975,3.7706231159317354
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.99,4.549647782394485
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.01,0
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.025,0.4654929880737546
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.05,0.8961157878560608
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.1,1.3240703959443112
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.15,1.530260553317085
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.2,1.6511532156454203
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.25,1.7467881085954662
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.3,1.839346417481358
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.35,1.9126767758913719
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.4,1.9763719366170036
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.45,2.036705220766737
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.5,2.0887203290084293
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.55,2.1489229350823464
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.6,2.2041303069901677
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.65,2.2797911978896663
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.7,2.3544783469865194
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.75,2.447990505487776
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.8,2.5293783820978084
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.85,2.6561053357217994
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.9,2.920279217320828
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.95,3.602817889026676
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.975,4.410032631609441
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.99,5.122497587454801
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.01,0
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.025,0.14465203801823645
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.05,0.5815570689314655
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.1,1.153934739572393
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.15,1.476554170338557
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.2,1.637388352307591
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.25,1.7542881400210562
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.3,1.8321230999911082
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.35,1.9224616212798522
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.4,2.0374934626208443
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.45,2.1062644306223572
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.5,2.195548123978031
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.55,2.2879780818305493
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.6,2.3619778368679594
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.65,2.441728464733355
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.7,2.5313164109162205
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.75,2.647065793431129
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.8,2.7913163085171657
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.85,3.0263898691559548
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.9,3.364826122869183
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.95,4.157928060188868
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.975,4.745174898921481
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.99,5.308254409927077
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.01,0
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.025,0
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.05,0.3619693364318921
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.1,0.8883317526955852
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.15,1.1765496318944615
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.2,1.3561448322452656
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.25,1.4880184770429805
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.3,1.6241558814627868
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.35,1.7545223015091693
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.4,1.8609897105840636
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.45,1.9575759849995584
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.5,2.0578013635714107
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.55,2.1560898739351506
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.6,2.2911097157973153
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.65,2.3776410058386004
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.7,2.497447466637721
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.75,2.6045034861484457
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.8,2.8360177254096057
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.85,3.084154705024468
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.9,3.489779025917235
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.95,4.2706027691664845
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.975,4.788992494869238
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.99,5.500276149147528
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.01,2.332730857467854
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.025,2.477533712625162
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.05,2.639529889172496
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.1,2.7753744817651125
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.15,2.9272882103483724
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.2,2.975990788138343
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.25,3.045160891504466
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.3,3.0748193595681625
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.35,3.102589156692857
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.4,3.1391104331879873
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.45,3.1722919242546714
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.5,3.2034952636555514
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.55,3.235386011499731
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.6,3.2829625899153267
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.65,3.3185143670718658
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.7,3.366745777162202
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.75,3.4116152410639478
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.8,3.4714592813612395
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.85,3.6138586691518846
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.9,3.73702695484479
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.95,4.0365264882059195
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.975,4.22048868478881
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.99,4.91410127573139
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.01,1.743745073112208
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.025,1.9287227245391743
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.05,2.0919075806268954
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.1,2.319299432787553
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.15,2.505823080591383
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.2,2.6182776582697507
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.25,2.707289134250053
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.3,2.7634693213693033
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.35,2.836300281546823
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.4,2.8946394969903997
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.45,2.971588329530866
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.5,3.033583216006478
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.55,3.1028194652894325
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.6,3.165982580241292
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.65,3.246639599705151
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.7,3.3129167359095053
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.75,3.398830771210403
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.8,3.5281072299798293
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.85,3.6738167303386158
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.9,3.8308762343374343
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.95,4.220076892866822
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.975,4.697455630401523
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.99,5.360634686592617
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.01,1.0635296123887887
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.025,1.4905256078015046
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.05,1.7066693063150982
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.1,2.020935589216092
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.15,2.1859012841791086
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.2,2.2762683958650083
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.25,2.3980036591088494
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.3,2.489511643355863
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.35,2.5875284406550616
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.4,2.666822463739927
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.45,2.744540093794955
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.5,2.846031842073277
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.55,2.936049786523527
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.6,3.0343625578622966
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.65,3.137351031350644
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.7,3.223811051718985
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.75,3.327668228698454
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.8,3.4621552805480706
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.85,3.618969317253888
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.9,3.833127498403629
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.95,4.245645544175297
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.975,4.748615810729324
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.99,5.501499389161872
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.01,0.667226420519153
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.025,1.1198764530972318
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.05,1.4598931260551762
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.1,1.7091276097038406
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.15,1.9003013588841446
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.2,2.0705997624106973
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.25,2.1806507531327863
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.3,2.3084212263285964
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.35,2.403115864345092
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.4,2.5331236093144436
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.45,2.6360655338417907
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.5,2.71917784720158
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.55,2.819587115154728
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.6,2.9352608077222
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.65,3.047856089446392
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.7,3.190293020380378
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.75,3.3143140402670994
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.8,3.478924919081644
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.85,3.6569495421668745
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.9,3.8938619623517523
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.95,4.326186599784985
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.975,4.903562148857662
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.99,5.430215465183978
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.01,1.248269234069535
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.025,2.0747515605530737
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.05,2.265254502919422
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.1,2.5017387591346516
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.15,2.6043651385202775
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.2,2.663514740362472
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.25,2.6972182675135743
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.3,2.7313477679486704
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.35,2.7577760900703776
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.4,2.7815036455171223
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.45,2.8212839240097622
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.5,2.847848902476521
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.55,2.874263614092307
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.6,2.909896541695117
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.65,2.950332869105411
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.7,2.9987694725947582
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.75,3.0568443323723042
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.8,3.135308947472118
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.85,3.2532774390377086
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.9,3.3829077630721747
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.95,3.722478867998917
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.975,4.102268576283274
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.99,5.019971375740982
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.01,0.9281937602162895
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.025,1.5564550036361537
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.05,1.9057155935623926
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.1,2.1648114885685645
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.15,2.294019120748851
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.2,2.406613913851302
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.25,2.4773548389512374
