origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.05,0.07161090984282872
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.1,0.3786850853734063
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.15,0.4919487316012591
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.2,0.6045418023953847
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.25,0.6829752562922716
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.3,0.7433517837103457
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.35,0.8062973277224463
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.4,0.8542018126208821
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.45,0.9213481254343212
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.5,0.9915366188613397
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.55,1.0598408858671098
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.6,1.1393782681719824
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.65,1.2093798957727961
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.7,1.2845231547928397
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.75,1.3754564614097238
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.8,1.5166425556475664
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.85,1.6525352180826938
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.9,1.8709522776932093
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.95,2.3846489658796974
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.975,3.2574110069732094
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.99,4.373466540225289
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.1,0.0113572331440841
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.15,0.12480182732770484
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.2,0.2433137394323931
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.25,0.31710668882277937
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.3,0.3647744967721326
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.35,0.4251596495754534
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.4,0.4667658948367607
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.45,0.5015438285403183
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.5,0.5417883938012944
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.55,0.5718861657415751
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.6,0.6023669384110335
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.65,0.6321135584132246
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.7,0.675980669551707
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.75,0.7351808656098194
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.8,0.8183093463617872
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.85,0.8976629332434444
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.9,1.0677784821235596
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.95,1.3730854119099676
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.975,1.6827692006471564
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.99,2.429115961991758
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.2,0.042686915691048676
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.25,0.14995172980538418
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.3,0.23772745066708706
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.35,0.3397804834246296
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.4,0.40292510327445247
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.45,0.4617789048635183
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.5,0.5192140673318851
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.55,0.5883732560777453
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.6,0.6428274540888297
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.65,0.6965833034067188
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.7,0.7717945404442335
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.75,0.8666510590251834
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.8,0.9847746406638056
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.85,1.117860233356089
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.9,1.4135033495405145
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.95,1.9146273127991704
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.975,2.536405242581756
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.99,3.2239674904071447
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.2,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.25,0.030521201400383037
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.3,0.1217290777612148
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.35,0.21229513516295495
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.4,0.3051294633364899
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.45,0.37451316678823166
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.5,0.45303022675719473
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.55,0.5646845053070996
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.6,0.6507291408358578
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.65,0.7490736967196823
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.7,0.8427098717665364
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.75,0.9771042744426737
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.8,1.1294913176360302
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.85,1.3613161356113535
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.9,1.6899009142214572
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.95,2.397687421219544
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.975,3.082386969615914
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.99,3.3684114160730796
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.2,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.25,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.3,0.016125698911772197
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.35,0.13157176166872858
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.4,0.2545396607361502
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.45,0.35338698045212946
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.5,0.470269380497889
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.55,0.5572026339556716
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.6,0.698189215265463
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.65,0.8135470731340291
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.7,0.9063334418994109
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.75,1.0436629705813867
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.8,1.1990475334290764
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.85,1.4017957465962372
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.9,1.8840321322032696
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.95,2.572540874359017
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.975,3.163842422972244
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.99,3.5610219281702578
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.01,1.125216486892421
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.025,1.4522909889022124
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.05,1.6876779440727254
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.1,1.776955922375557
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.15,1.8879206029478686
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.2,1.9442721249396904
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.25,2.0043202398801117
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.3,2.02817593337289
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.35,2.067732024053206
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.4,2.09822041136265
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.45,2.12861032369713
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.5,2.1621070116550656
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.55,2.183309943659828
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.6,2.23002752706085
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.65,2.261140091395128
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.7,2.3036713984016686
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.75,2.3439938597886565
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.8,2.389954628803161
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.85,2.4654856361512376
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.9,2.5791742204522476
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.95,2.8755763718540313
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.975,3.1432080510434997
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.99,3.622519683712412
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.01,0.6541760558736496
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.025,1.0107612436252793
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.05,1.2548188818154025
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.1,1.4709456003247665
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.15,1.6279531368024622
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.2,1.7269890103655554
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.25,1.792235372701862
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.3,1.853137319805903
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.35,1.9213052633231607
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.4,1.9800301985428397
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.45,2.029127338559033
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.5,2.0828071002785515
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.55,2.14958994478341
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.6,2.2129358010824056
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.65,2.28480748321505
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.7,2.3693458231559656
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.75,2.4533950190902116
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.8,2.5895911630168
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.85,2.7400366597005577
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.9,2.946084126975356
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.95,3.3692188462908907
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.975,3.6873202477925227
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.99,4.249703151684829
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.01,0.5120762558963081
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.025,0.7720461760181393
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.05,1.0573714890291803
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.1,1.2736512547191583
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.15,1.4438360402308472
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.2,1.578612029340945
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.25,1.6826651030174278
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.3,1.7852734225704947
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.35,1.8536265684502138
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.4,1.9278256140380927
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.45,2.010987987842868
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.5,2.099778932736176
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.55,2.2006292866598107
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.6,2.2684145495595582
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.65,2.377836816486253
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.7,2.4828243695884993
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.75,2.5853013033209415
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.8,2.7111104680966567
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.85,2.8397066269897326
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.9,3.077599407114172
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.95,3.6039674519113407
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.975,4.019203163904008
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.99,4.550081666913197
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.01,0.2707490565206435
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.025,0.5949038301559366
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.05,0.7850069556648205
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.1,1.0715672531609586
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.15,1.2565187263579878
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.2,1.4274184847084816
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.25,1.5467178789152864
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.3,1.6634434853886968
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.35,1.7871478156686762
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.4,1.8737851993177914
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.45,1.9985860525622166
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.5,2.0860113758216152
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.55,2.1647419092408158
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.6,2.275867085632361
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.65,2.3761942832054905
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.7,2.4897851979487404
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.75,2.619056051402718
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.8,2.7951444438173674
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.85,2.997823826875197
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.9,3.306908906001044
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.95,3.8527481063034297
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.975,4.264034470130368
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.99,4.81829229242607
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.01,0.2533701790660328
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.025,0.7104863845167252
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.05,0.8963589942904234
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.1,1.0665389869339337
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.15,1.158031122328449
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.2,1.213907193713826
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.25,1.2484503882317712
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.3,1.2837697835272948
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.35,1.317002462105161
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.4,1.3403761730746044
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.45,1.374814865706305
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.5,1.4035099202273305
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.55,1.4330633143014593
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.6,1.466608217847805
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.65,1.5040790364649537
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.7,1.537719153269681
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.75,1.5990303842865305
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.8,1.6704691106123304
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.85,1.7574848783977297
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.9,1.880964760243086
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.95,2.2026172742295524
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.975,2.6623348759076513
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.99,3.183094253781667
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.01,0
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.025,0.389975120120759
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.05,0.6370459367695696
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.1,0.8630458265629837
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.15,1.014650774303092
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.2,1.1152671582218496
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.25,1.1859087033623938
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.3,1.252906519319446
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.35,1.315743718340301
