origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.65,2.2737273421579984
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.7,2.316821542126922
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.75,2.367810643770673
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.8,2.4279118611919315
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.85,2.516398714717784
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.9,2.645883791768536
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.95,2.898803904832003
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.975,3.175993268849144
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.99,3.834556027957342
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.01,0.49053591814973946
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.025,0.9301096428321177
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.05,1.1520156003302469
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.1,1.382521580334927
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.15,1.4999454313686091
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.2,1.5855641822980502
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.25,1.655983412744172
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.3,1.722818871511815
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.35,1.7788237825447177
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.4,1.829281262680164
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.45,1.8804419079948973
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.5,1.9288337101268085
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.55,1.983563193379463
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.6,2.040677994646771
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.65,2.1018348143187158
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.7,2.17655508814555
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.75,2.2609809888394095
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.8,2.359107975786881
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.85,2.481156560992067
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.9,2.6474391957215686
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.95,3.049118268330365
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.975,3.4679991334425155
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.99,4.585672253525345
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.01,0
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.025,0.3819964556217253
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.05,0.7798738615358684
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.1,1.020749955496536
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.15,1.1613088473344582
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.2,1.2738717673567883
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.25,1.357053619428993
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.3,1.4324111012258294
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.35,1.499212581780542
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.4,1.5603234034634377
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.45,1.6142622073081174
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.5,1.6772104297595694
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.55,1.753830082567108
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.6,1.8391223965243202
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.65,1.9013279964481296
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.7,1.982935828579354
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.75,2.0658730179085794
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.8,2.175328073423626
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.85,2.345119218090964
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.9,2.630221751276768
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.95,3.025336938414165
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.975,3.7404716232424655
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.99,4.750972529014004
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.01,0.7641331340574977
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.025,0.9701747742395797
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.05,1.3546890286661029
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.1,1.6146674252585473
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.15,1.7493879489408217
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.2,1.848691588782588
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.25,1.923982203076505
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.3,1.979041959182842
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.35,2.014713012967605
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.4,2.039152567152933
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.45,2.064285791599709
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.5,2.101107046254126
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.55,2.1147475053496834
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.6,2.1480994924794024
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.65,2.172313426234559
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.7,2.2072019671601883
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.75,2.252993093727194
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.8,2.313222657729782
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.85,2.3861896851769586
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.9,2.563319992025053
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.95,2.809957213596227
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.975,3.3312309725671745
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.99,3.779760866249894
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.01,0.4402967621688696
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.025,0.6645942469499889
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.05,1.0426885567589945
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.1,1.4119564954676895
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.15,1.5683914008897766
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.2,1.6955261545335236
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.25,1.7863911904308127
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.3,1.8891121519973169
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.35,1.9567349739498525
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.4,2.0137146874131524
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.45,2.058503266294684
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.5,2.107624374489844
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.55,2.17671377768705
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.6,2.2415116053769877
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.65,2.3032125464758857
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.7,2.360805084027537
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.75,2.4386290867831875
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.8,2.560483502756187
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.85,2.7096681721824676
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.9,2.8968888568073945
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.95,3.590120383721071
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.975,4.1305001907089895
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.99,4.762317992726404
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.01,0
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.025,0.2744953682448425
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.05,0.695404364924445
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.1,1.0810887042238546
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.15,1.3742835565883043
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.2,1.538274081744474
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.25,1.6861046423724781
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.3,1.773036430457505
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.35,1.8619914380959615
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.4,1.9463823761267753
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.45,2.033256093369848
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.5,2.1206212552545134
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.55,2.1981993082665245
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.6,2.2650741486523023
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.65,2.3568487424766706
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.7,2.455155420802305
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.75,2.5758692749005396
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.8,2.7244447498911795
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.85,2.85164110345698
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.9,3.1678386442055335
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.95,3.7537839326928553
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.975,4.3306995202238925
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.99,5.0759419439985924
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.01,0
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.025,0.05414346626763839
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.05,0.4317181684563073
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.1,0.8940646755508713
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.15,1.2137052040498215
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.2,1.4134296265404482
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.25,1.5638672395071862
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.3,1.6719600887426476
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.35,1.7782395225453231
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.4,1.9246328424033337
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.45,2.0464826378150587
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.5,2.127875961039256
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.55,2.2098318094147946
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.6,2.286646779728575
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.65,2.3957931720038355
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.7,2.533256311328869
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.75,2.6933594410172113
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.8,2.8552963712786177
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.85,3.1126358003202257
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.9,3.4171237332631184
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.95,4.062662200292675
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.975,4.635355524364885
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.99,5.4149352989858945
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.01,3.1914298838188513
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.025,3.411599071529365
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.05,3.7688616927930267
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.1,4.006386529040277
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.15,4.131925155574026
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.2,4.184232800770518
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.25,4.2520822171718295
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.3,4.30299163422713
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.35,4.343579533996479
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.4,4.396074293798978
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.45,4.4328683910205
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.5,4.465994990258051
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.55,4.490325932803249
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.6,4.5189706324025
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.65,4.552480092590732
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.7,4.597287298621309
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.75,4.648245125074569
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.8,4.701057050906589
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.85,4.774687554419042
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.9,4.938375546226968
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.95,5.241401541697367
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.975,5.59599439733811
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.99,6.128168621569323
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.01,2.6911712169437356
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.025,3.0876456388536617
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.05,3.3284627280582493
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.1,3.6336918531667672
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.15,3.8077787616950305
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.2,3.9178383288579317
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.25,4.04843155682516
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.3,4.14759715316282
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.35,4.210640698043444
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.4,4.266990057052736
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.45,4.340931066869837
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.5,4.395686855278421
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.55,4.453688752974086
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.6,4.530571519404312
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.65,4.598034889745684
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.7,4.662925696304555
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.75,4.734897855637171
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.8,4.83924473894225
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.85,4.983148368955837
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.9,5.239616956630842
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.95,5.583899909502295
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.975,6.028096638599277
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.99,6.5799299336288755
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.01,2.208639052033265
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.025,2.6560632960795942
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.05,3.021861051820917
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.1,3.406655333649438
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.15,3.6096085807122402
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.2,3.737839217119333
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.25,3.853074760038859
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.3,3.972279440127503
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.35,4.065818188098785
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.4,4.170108248930899
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.45,4.25237308131997
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.5,4.342521700511729
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.55,4.432445878305302
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.6,4.537178191648637
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.65,4.617734473380318
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.7,4.717795756484698
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.75,4.808295660308378
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.8,4.931758524459836
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.85,5.1446325700468645
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.9,5.3476632641595625
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.95,5.722188511641141
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.975,6.088949257215899
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.99,6.708193155551066
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.01,1.8810113606208463
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.025,2.335489593849043
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.05,2.691068020720404
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.1,3.130160432514907
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.15,3.3594188306914163
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.2,3.5446400520726553
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.25,3.688755592587843
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.3,3.842249206762295
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.35,3.942317134527655
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.4,4.0647113392989604
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.45,4.152178473773064
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.5,4.26981802941192
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.55,4.339023028154271
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.6,4.431433432162751
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.65,4.581303569373806
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.7,4.734078766195346
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.75,4.871217709760039
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.8,5.0606304856462225
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.85,5.263892788037321
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.9,5.5478831783381
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.95,5.884048697747118
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.975,6.30964985757781
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.99,6.803774220032269
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.01,0.8087628335081438
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.025,1.244201014405808
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.05,1.7108039738266385
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.1,1.9780269440053146
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.15,2.065564538606331
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.2,2.1217432919374217
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.25,2.157076440206364
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.3,2.1971359479438597
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.35,2.2300692104751363
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.4,2.2622497983262875
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.45,2.288602685975569
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.5,2.31838344672736
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.55,2.3485513348386693
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.6,2.389686217661795
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.65,2.4373483669623774
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.7,2.490676288147932
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.75,2.548136216188435
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.8,2.6320497725666994
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.85,2.716641503131149
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.9,2.847888513405619
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.95,3.1970731667954224
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.975,3.5779601878086185
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.99,4.4594611556209465
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.01,0.4058333674656334
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.025,0.8057454656162758
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.05,1.3814366726735183
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.1,1.7472814780505328
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.15,1.8782704607193048
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.2,1.9780256130322689
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.25,2.0417135093605134
