origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.35,1.1687512806777796
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.4,1.2217720739946345
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.45,1.2668975824196094
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.5,1.3119305045493437
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.55,1.3684014321276476
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.6,1.441708259436917
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.65,1.5078975207145486
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.7,1.5758497322527765
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.75,1.664539543910938
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.8,1.7820318054989706
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.85,1.9240636986993183
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.9,2.1713195037166466
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.95,2.695006623035889
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.975,3.240186439393005
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.99,3.9264988485685524
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.025,0
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.05,0.14633352091970372
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.1,0.5369991554330779
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.15,0.714083391020562
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.2,0.8189362634243842
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.25,0.9045396482348889
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.3,1.0023329706538153
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.35,1.0880773558292305
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.4,1.162871484444402
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.45,1.2441822861130731
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.5,1.3160514592994996
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.55,1.3942870028703975
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.6,1.4793029904973478
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.65,1.5648070124765496
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.7,1.6613535855424915
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.75,1.8038688265370304
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.8,1.9449565391280235
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.85,2.141469582713452
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.9,2.507367017216493
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.95,3.0537481927943
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.975,3.893511377221686
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.99,4.420105334927592
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.025,0
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.05,0.07814566175771506
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.1,0.47744577627825935
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.15,0.6127535187603874
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.2,0.769007441187411
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.25,0.8835940627605823
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.3,0.9789811202182457
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.35,1.0620575376478094
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.4,1.1515808727485168
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.45,1.2532848003478079
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.5,1.3562583697337158
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.55,1.443507506388736
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.6,1.5375688637390619
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.65,1.6524239565603303
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.7,1.7506569213831928
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.75,1.8872516364937224
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.8,2.0971166597087465
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.85,2.3882477661987873
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.9,2.8006302924699393
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.95,3.6184473177737138
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.975,4.16461811977028
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.99,4.6568718409402345
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.01,0.18089591221946422
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.025,0.5107764018822631
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.05,0.6424719595222941
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.1,0.8062878290128339
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.15,0.8733459803977492
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.2,0.8949392459920253
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.25,0.928934658268849
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.3,0.9567494208509507
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.35,0.97332026410890915
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.4,0.9924422254326467
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.45,1.016470121756381
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.5,1.0351842155134154
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.55,1.0463845976189172
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.6,1.0681880811703701
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.65,1.0980972452783488
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.7,1.1252074245564403
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.75,1.161370464569023
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.8,1.210784339063261
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.85,1.2880900233160213
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.9,1.3976533754053937
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.95,1.6464267329023528
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.975,2.064548829974355
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.99,2.495916589052717
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.01,0
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.025,0
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.05,0.09781586191573952
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.1,0.3033075935433683
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.15,0.4128906131935852
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.2,0.4872974000162356
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.25,0.5529019806796814
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.3,0.609005754487177
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.35,0.6550321301695466
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.4,0.68904472701741315
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.45,0.7247451372183864
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.5,0.7569883379690344
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.55,0.8048228300893865
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.6,0.8461359851548891
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.65,0.8941802237125152
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.7,0.9550186933872882
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.75,1.0425020467201598
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.8,1.1261174721904357
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.85,1.302588028925438
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.9,1.5687292321104653
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.95,2.0150075390660542
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.975,2.2929005820992194
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.99,2.8538344439316594
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.025,0
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.05,0
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.1,0
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.15,0
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.2,0.10034780514817632
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.25,0.18824465621803316
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.3,0.2590021850904942
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.35,0.3387067971957
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.4,0.4035332247947169
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.45,0.47852661353475484
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.5,0.5315149603949043
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.55,0.5977463213655966
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.6,0.663219848934328
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.65,0.7445174345268503
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.7,0.83766239066811
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.75,0.9617027978526996
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.8,1.1024880688126317
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.85,1.2946103537156897
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.9,1.611408844628014
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.95,2.164056339227947
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.975,2.529467597146888
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.99,2.8622991163375895
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.025,0
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.05,0
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.1,0
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.15,0
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.2,0
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.25,0
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.3,0.005397248058768752
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.35,0.0953038619435803
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.4,0.18112232636222791
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.45,0.25441984930245803
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.5,0.36072064731910225
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.55,0.4548839288818709
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.6,0.53949651088944
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.65,0.6493914134091933
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.7,0.7467422721191908
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.75,0.8620606834777151
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.8,1.0218620204322062
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.85,1.2536457278434023
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.9,1.59682113902312
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.95,2.1472203215950367
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.975,2.587180774742119
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.99,3.085908049997516
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.01,0.2530577451642424
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.025,0.4576393641568278
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.05,0.7195060582796264
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.1,0.8635925890563183
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.15,0.9470430995589406
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.2,1.0027290892577003
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.25,1.0360975836112674
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.3,1.059701149100662
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.35,1.0856908520736992
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.4,1.1030155029477342
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.45,1.1256003017239462
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.5,1.1444296640120368
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.55,1.1617162070359772
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.6,1.182952108054094
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.65,1.2058466817409088
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.7,1.2272886650357748
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.75,1.2729418139871518
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.8,1.321510427759622
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.85,1.3639751890572758
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.9,1.4447103872055596
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.95,1.5493077356310936
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.975,1.8504063234495172
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.99,2.244466956229287
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.01,0
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.025,0
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.05,0.0035149582848216705
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.1,0.23914818142158872
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.15,0.3570297673561182
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.2,0.4686415649689287
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.25,0.5488657877149479
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.3,0.6079271684676888
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.35,0.6536720323236478
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.4,0.6923970471000866
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.45,0.7353133422976765
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.5,0.7678399607357638
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.55,0.8163136390375979
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.6,0.8577970885259087
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.65,0.9053999371878031
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.7,0.9669956494765721
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.75,1.026211389621341
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.8,1.1063484044524423
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.85,1.205831896757434
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.9,1.3845301897185347
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.95,1.7342311598611047
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.975,2.0961041180653486
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.99,2.553812238877093
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.025,0
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.05,0
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.1,0
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.15,0
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.2,0.01709791001697915
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.25,0.09840934425737075
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.3,0.15541380915661446
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.35,0.23972392382651073
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.4,0.30786086820981373
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.45,0.38202044372228683
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.5,0.4301871735153717
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.55,0.49220929696543725
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.6,0.5580447167729774
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.65,0.639735576097617
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.7,0.7168359934835419
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.75,0.8184148166291254
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.8,0.9333636238085541
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.85,1.066916950428864
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.9,1.3147174025384385
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.95,1.7979322667503566
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.975,2.3064455926910945
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.99,2.8075763171307484
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.025,0
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.05,0
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.1,0
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.15,0
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.2,0
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.25,0
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.3,0
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.35,0
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.4,0.01310615896970924
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.45,0.07452668670665927
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.5,0.14719273901814556
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.55,0.21386889657040814
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.6,0.297809404445383
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.65,0.3962457220721747
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.7,0.49778504544482244
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.75,0.6270971372055468
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.8,0.7841866951605917
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.85,0.9682786775968718
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.9,1.2202576307753683
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.95,1.6187058170159931
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.975,2.0266619596643984
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.99,2.7798574571432435
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.01,0.173578939243626
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.025,0.48061275387257596
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.05,0.8396583030329331
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.1,1.1240567998840696
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.15,1.2731732186725797
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.2,1.3814262055289466
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.25,1.451980387847464
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.3,1.5045269923846436
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.35,1.5476273100154354
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.4,1.5963370064301494
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.45,1.6229513480901905
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.5,1.6777819288510658
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.55,1.7179779008940277
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.6,1.7548547692311454
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.65,1.8145460834533114
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.7,1.848490235214625
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.75,1.9197760145997687
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.8,2.026888641966372
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.85,2.18034044931245
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.9,2.359159285432935
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.95,2.8101676509662896
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.975,3.2207554303605415
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.99,4.1760692020466355
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.01,0
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.025,0
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.05,0
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.1,0.23753571904762474
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.15,0.537624392935413
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.2,0.6995497934820032
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.25,0.8254752243031656
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.3,0.9430750520047304
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.35,1.0368438049429405
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.4,1.1007604825630988
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.45,1.1830784553200382
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.5,1.267103631776128
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.55,1.3547791374768878
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.6,1.4368833651451234
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.65,1.5475070080074909
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.7,1.6438288873010056
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.75,1.7431381589196007
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.8,1.890522405021254
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.85,2.066679158081026
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.9,2.3789975404977377
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.95,2.917622131400804
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.975,3.927873193124209
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.99,4.726240560380326
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.025,0
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.05,0
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.1,0
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.15,0
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.2,0.015792805378779074
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.25,0.18669530294273295
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.3,0.31027767028191167
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.35,0.4275418701592388
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.4,0.5501639355930051
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.45,0.6998794317614856
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.5,0.8008384798498533
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.55,0.9088070904146448
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.6,1.0302014238459796
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.65,1.1369049791506598
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.7,1.252980047895097
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.75,1.4509750491152118
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.8,1.6580564063301355
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.85,1.9348852538284196
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.9,2.3855081574250194
