origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.65,2.0893957005556594
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.7,2.156087266191171
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.75,2.2420297462280474
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.8,2.339480283801176
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.85,2.426610247018481
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.9,2.5643001300223682
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.95,2.8840941006559353
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.975,3.3999979597671444
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.99,4.243086238130176
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.01,0
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.025,0.3097098333952367
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.05,0.6011557135525863
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.1,0.9153492462010815
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.15,1.0653009783382215
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.2,1.1981336869350916
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.25,1.2898028315454815
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.3,1.3537385046733514
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.35,1.4417189609436987
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.4,1.4980542402129848
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.45,1.5663481954802436
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.5,1.6360551481558556
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.55,1.7022700321223971
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.6,1.7762352591050443
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.65,1.8420581050451554
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.7,1.90352649352677
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.75,2.0312760553558915
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.8,2.118778362237694
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.85,2.2357658992544702
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.9,2.4996866321208637
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.95,2.881160640135387
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.975,3.408425968148274
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.99,4.718565057057691
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.01,2.735827436672441
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.025,3.093339762000537
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.05,3.375942052023327
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.1,3.6419721742851854
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.15,3.7548554328858184
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.2,3.8563858650195573
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.25,3.9204576367928405
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.3,3.971964568232758
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.35,4.0022867416823376
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.4,4.028384937603825
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.45,4.055095862732023
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.5,4.089464144666464
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.55,4.123979584226632
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.6,4.145562014734693
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.65,4.173472828204492
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.7,4.227672176685072
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.75,4.262967213980735
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.8,4.356776992527623
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.85,4.452777804066332
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.9,4.590184688311812
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.95,4.876181164101512
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.975,5.5918240256423575
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.99,6.300661334806987
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.01,1.4434346187203126
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.025,2.4748407762761744
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.05,2.9572276681643817
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.1,3.333757813395359
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.15,3.5294566842383155
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.2,3.679790061769914
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.25,3.7726685294342452
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.3,3.858988896035396
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.35,3.9390007194454504
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.4,4.019313537379095
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.45,4.071416039023881
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.5,4.1181211250865
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.55,4.178863032650678
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.6,4.225809625199267
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.65,4.280922863156841
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.7,4.356402628926201
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.75,4.447847765617503
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.8,4.5504135405275825
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.85,4.65039330782507
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.9,4.902119265209406
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.95,5.550374171264763
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.975,5.9867158530235685
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.99,6.8753941680000965
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.01,1.0272446840264138
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.025,2.155856956836232
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.05,2.617319087750575
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.1,3.044287818702825
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.15,3.3245198750311182
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.2,3.4595252341238845
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.25,3.6036155146532716
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.3,3.7078216276096145
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.35,3.8315462719660074
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.4,3.8982296374143983
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.45,3.985319513535676
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.5,4.082883921786571
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.55,4.154447944347768
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.6,4.234461496878191
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.65,4.316576139653633
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.7,4.40711380422561
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.75,4.523445082695292
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.8,4.692414097636425
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.85,4.897524986816979
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.9,5.262080234778161
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.95,5.7961974296442476
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.975,6.512089533687729
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.99,6.943152584940239
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.01,0.10152683470907843
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.025,1.7409038702137585
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.05,2.4593420383998863
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.1,2.9574353210445645
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.15,3.23788586152869
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.2,3.3729276309029887
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.25,3.550681013961053
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.3,3.6914317768159357
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.35,3.7866529881396622
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.4,3.895835641286123
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.45,3.996182436221498
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.5,4.107013317058467
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.55,4.210205215621508
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.6,4.326260464885978
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.65,4.44284982308043
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.7,4.564580572082316
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.75,4.7009665980057225
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.8,4.90935015577355
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.85,5.215591467613268
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.9,5.593024835655479
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.95,6.2914264234474935
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.975,6.679765340932159
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.99,7.427491419260802
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.01,4.89154719447283
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.025,5.120224021088282
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.05,5.337992546093396
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.1,5.590977517570113
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.15,5.715288467295843
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.2,5.800881727516793
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.25,5.84799073645497
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.3,5.893270832303853
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.35,5.933010074138844
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.4,5.965235161168149
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.45,5.997108521796302
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.5,6.03009299581443
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.55,6.067923359161184
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.6,6.0937754283858965
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.65,6.1270736354246935
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.7,6.167808056034735
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.75,6.212511862925767
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.8,6.261058306636513
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.85,6.328957163572152
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.9,6.494809363896649
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.95,6.710436887840685
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.975,7.078218212255608
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.99,7.520377635499893
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.01,4.271405772601044
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.025,4.568501164248657
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.05,4.832067870229331
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.1,5.167838739789838
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.15,5.366233176032955
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.2,5.511320418669981
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.25,5.627473775664672
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.3,5.722250878553689
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.35,5.794016960996801
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.4,5.849722591923473
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.45,5.916640517262975
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.5,5.9725491723927195
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.55,6.030805019790638
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.6,6.095585783229988
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.65,6.1605277519532375
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.7,6.238070248383184
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.75,6.3018011327069825
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.8,6.4158862620637365
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.85,6.5611510389849945
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.9,6.76735336911709
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.95,7.14589774253694
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.975,7.505571007577825
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.99,8.060582756772527
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.01,3.9673096132327634
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.025,4.363967669254619
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.05,4.693632016087858
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.1,4.99935135680801
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.15,5.22020452965264
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.2,5.417585350623121
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.25,5.563967850550679
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.3,5.68242693338068
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.35,5.792820246284785
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.4,5.897343867947259
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.45,5.982947404202971
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.5,6.05530567836721
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.55,6.1286415540437655
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.6,6.209687672323325
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.65,6.294778499337448
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.7,6.38778865781304
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.75,6.518408901765689
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.8,6.641147501994214
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.85,6.825987574237875
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.9,7.066424962787075
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.95,7.511951797672495
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.975,7.870858551337174
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.99,8.45067127973869
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.01,3.4721842922335537
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.025,4.015835514366553
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.05,4.4403904274626145
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.1,4.7817235474208175
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.15,5.048592354538241
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.2,5.231709608607744
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.25,5.455645803389298
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.3,5.577187090665361
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.35,5.718492661574514
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.4,5.861892332931722
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.45,5.9576430128225155
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.5,6.047692766102563
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.55,6.168718691015217
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.6,6.268193189291819
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.65,6.371881746435384
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.7,6.496945146559449
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.75,6.6372408553975335
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.8,6.856122781961706
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.85,7.059505986652271
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.9,7.292224646511503
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.95,7.659742782539519
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.975,8.113568368615073
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.99,8.90562045007571
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.01,2.62324191507418
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.025,2.822501230482432
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.05,3.0722105478806867
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.1,3.272330287344786
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.15,3.3685888268968074
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.2,3.419099488745276
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.25,3.4543085761289167
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.3,3.4828970124105485
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.35,3.5141989751008715
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.4,3.5469570190174586
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.45,3.570082771448699
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.5,3.5929674003125833
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.55,3.6197797008947523
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.6,3.654450238948783
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.65,3.6836778763826445
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.7,3.725968420815153
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.75,3.8022784500760007
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.8,3.887742146981877
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.85,3.986096781815627
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.9,4.085392813902375
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.95,4.498579845709879
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.975,4.894161028092051
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.99,5.732538958065837
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.01,1.9431116412080756
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.025,2.269701059484459
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.05,2.624562213648219
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.1,2.8836315989346604
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.15,3.037341364840399
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.2,3.1279066094568564
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.25,3.2043789100270916
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.3,3.2500706755758646
