origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.65,0.9787289252825997
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.7,1.1102917861303683
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.75,1.2297237982444589
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.8,1.36101813073453
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.85,1.588788155696394
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.9,1.8593153492635381
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.95,2.455061122033342
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.975,3.0567227957807783
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.99,3.7117353027704656
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.1,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.15,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.2,0.11477830388473685
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.25,0.2969976585806615
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.3,0.38058313714325276
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.35,0.4820058039303494
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.4,0.5722124231730217
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.45,0.6585506748556176
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.5,0.7581348019547527
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.55,0.8465478147143808
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.6,0.9428315993869752
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.65,1.0717405300551304
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.7,1.2244929767798118
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.75,1.3633119893563146
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.8,1.5061701797670006
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.85,1.6935316647139829
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.9,2.0293620932608794
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.95,2.663931927934352
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.975,3.22791314836314
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.99,3.7933698342213003
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.01,0.2177545611829218
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.025,0.4680287316182022
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.05,0.674926974522436
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.1,0.8573211517072072
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.15,1.0017584905204924
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.2,1.0355627009055093
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.25,1.0896080735464757
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.3,1.118020233385934
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.35,1.1545992738090103
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.4,1.1793228969268181
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.45,1.2143654233791477
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.5,1.2466556464392338
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.55,1.2699691461183276
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.6,1.3018907843793863
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.65,1.34248831054604
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.7,1.3908555685285975
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.75,1.4302511275185696
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.8,1.4708382045827466
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.85,1.545999727119622
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.9,1.756587104076212
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.95,2.0807054400078826
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.975,2.308600827948283
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.99,2.904622883793108
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.025,0.1173495931550118
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.05,0.336998222422051
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.1,0.5928289665693591
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.15,0.7865991375850834
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.2,0.892041347478777
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.25,0.9625909972680785
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.3,1.032331499590887
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.35,1.0844336609742222
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.4,1.14980870465301
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.45,1.2164883958415005
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.5,1.2760540371362752
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.55,1.3438702899889319
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.6,1.4091100376919403
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.65,1.4741619509521815
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.7,1.5474802619966648
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.75,1.625522948985941
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.8,1.7463919165567285
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.85,1.9394585416384227
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.9,2.1847476817496574
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.95,2.552564755487115
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.975,2.947902971785074
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.99,3.392334504940426
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.025,0.09115451308345424
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.05,0.264875523975918
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.1,0.5903791334936788
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.15,0.7323745426382583
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.2,0.8605061301188636
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.25,0.9737573958302026
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.3,1.0828551549367251
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.35,1.148977954334523
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.4,1.238228948135663
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.45,1.3087536696297108
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.5,1.4001979478186448
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.55,1.4856797685136416
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.6,1.5457029803160236
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.65,1.6468870194990306
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.7,1.7628209157929433
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.75,1.8755359258572821
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.8,1.9976603598533789
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.85,2.2200936639602538
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.9,2.486932886981353
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.95,2.9643296787886917
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.975,3.2803914163188534
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.99,3.838966904534324
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.05,0.18271623869574022
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.1,0.5092537563595375
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.15,0.6484236394860543
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.2,0.7795099034978136
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.25,0.9523914626766946
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.3,1.0560051249690277
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.35,1.1694725100355852
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.4,1.2523724463173667
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.45,1.3516837617168043
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.5,1.4547600058714925
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.55,1.5456462312095605
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.6,1.646217639956189
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.65,1.7456303068180106
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.7,1.8898106075867371
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.75,2.011324490001044
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.8,2.137258387623675
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.85,2.4041378479724735
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.9,2.6783313032325524
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.95,3.044664470892372
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.975,3.445244858677053
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.99,3.7874464696892955
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.01,0
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.025,0.5412753983484602
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.05,0.9927060365724417
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.1,1.214077815163571
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.15,1.3372676953049203
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.2,1.3873557446903384
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.25,1.4313814968902108
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.3,1.4593345511308273
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.35,1.4945272651755213
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.4,1.5232600626748354
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.45,1.5483565083904356
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.5,1.571181263930727
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.55,1.6029887963295657
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.6,1.6344343092373435
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.65,1.6846216922797554
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.7,1.7213295105058846
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.75,1.7743614046377414
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.8,1.8507844806954876
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.85,1.9327608150467044
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.9,2.0791965430210366
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.95,2.4346399671949928
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.975,2.7900060808221205
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.99,3.7600917068492863
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.025,0.20598797933184526
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.05,0.7695485616613573
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.1,1.056359165086245
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.15,1.194944644282711
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.2,1.2895497418981061
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.25,1.3499238672117944
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.3,1.4225251214081354
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.35,1.4739710183975085
