origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 1,ili perc,1,2016-03-26,quantile,0.99,2.8487787198652144
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.01,0.27890670588474337
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.025,0.7109801114040335
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.05,1.0459681131956042
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.1,1.2330433455077177
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.15,1.308901869273505
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.2,1.3878605834851896
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.25,1.4511251218836547
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.3,1.4916705231674015
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.35,1.5269755941953354
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.4,1.5621705262959564
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.45,1.602691865244879
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.5,1.6385688784231545
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.55,1.6661147767521118
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.6,1.7113274767614468
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.65,1.742834656984195
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.7,1.782481291170347
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.75,1.842939667984847
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.8,1.9164973731856079
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.85,1.9958133007149637
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.9,2.1464068765251
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.95,2.377920259027654
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.975,2.6645509211243543
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.99,3.3121225812512654
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.01,0
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.025,0.18745761311361334
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.05,0.5830200119946719
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.1,0.7877437473062163
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.15,0.8989433686727224
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.2,0.9921829991449468
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.25,1.0972085360793986
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.3,1.163632391904994
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.35,1.2214973225786303
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.4,1.2842885589898823
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.45,1.3270752708692424
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.5,1.3616676774238274
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.55,1.402398241460393
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.6,1.453444045789953
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.65,1.5192640784469267
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.7,1.5873113554254246
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.75,1.646081091128643
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.8,1.7602967407561838
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.85,1.8788027983435538
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.9,2.0560633602626477
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.95,2.351816995535345
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.975,2.739386861405535
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.99,3.482279482388736
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.01,0
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.025,0
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.05,0.21022922581115186
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.1,0.49973596246992363
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.15,0.6375921397337903
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.2,0.7608982355035131
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.25,0.8548833642718787
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.3,0.9394490069339566
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.35,0.9994408729379529
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.4,1.0692986793719772
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.45,1.1257211096194983
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.5,1.182174690874253
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.55,1.2490289950445383
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.6,1.3180643702210193
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.65,1.3832307389209713
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.7,1.466635654060911
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.75,1.5668721934311716
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.8,1.6679698464068975
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.85,1.7857328490628017
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.9,2.001547207235063
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.95,2.302478811149428
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.975,2.8576592304005533
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.99,3.7208534589435884
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.01,0.5577537051422605
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.025,0.8966197256332884
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.05,1.2892816291869
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.1,1.5594067782129193
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.15,1.7147103569175282
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.2,1.7896389994109003
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.25,1.8772214578837858
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.3,1.9392163161693678
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.35,1.9815173792739007
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.4,2.018650553467097
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.45,2.055954798026664
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.5,2.092681814387041
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.55,2.1334909544205134
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.6,2.1590907808116175
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.65,2.202631951325875
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.7,2.2563652511163617
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.75,2.3108618319209553
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.8,2.359884972719255
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.85,2.4647698742201962
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.9,2.6364591484819355
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.95,2.956110269793731
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.975,3.276686232680851
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.99,4.182440386777329
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.01,0.13742596995987713
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.025,0.5817321403790167
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.05,0.8499071187057775
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.1,1.2962603376943664
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.15,1.5092984652193964
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.2,1.6580047803928823
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.25,1.7543896858362795
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.3,1.8535745932611332
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.35,1.941982557191848
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.4,2.017692635489844
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.45,2.072550960836325
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.5,2.13173224910337
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.55,2.2071008149133764
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.6,2.2712703171105133
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.65,2.338282143976188
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.7,2.4241708737553065
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.75,2.513242992260739
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.8,2.6423846535420563
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.85,2.7869601083314044
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.9,3.0374585031546872
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.95,3.5468810490208043
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.975,4.078189063945467
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.99,4.726668957754747
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.01,0
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.025,0.2500896676466049
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.05,0.6214979606360655
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.1,1.0556980684984625
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.15,1.2891274607208074
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.2,1.4676584760328022
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.25,1.5890729073408303
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.3,1.725916671382091
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.35,1.8302459405012796
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.4,1.9261974343192256
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.45,2.0125622954048272
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.5,2.1371334166340805
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.55,2.2208242715969977
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.6,2.2986486876741785
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.65,2.4126687748314706
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.7,2.5053389429216337
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.75,2.667338572587506
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.8,2.8212048353207955
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.85,2.9908248154466888
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.9,3.267482992311426
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.95,3.987552699749988
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.975,4.510569201255204
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.99,5.1643200298628
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.01,0
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.025,0
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.05,0.313665234072299
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.1,0.8084627806279221
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.15,1.1435290603927348
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.2,1.3079655957852678
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.25,1.4787013221028138
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.3,1.6341349585138967
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.35,1.7482880416500446
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.4,1.8658100090262884
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.45,1.9724805251680944
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.5,2.071130186990679
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.55,2.1773362788883115
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.6,2.2751598822681802
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.65,2.3952116864159927
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.7,2.5654023354387965
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.75,2.7214990796191403
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.8,2.9176518706088688
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.85,3.1159083062112702
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.9,3.446298657880016
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.95,4.067835634206666
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.975,4.788971078409787
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.99,5.595783627467525
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.01,2.8898890262896537
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.025,3.1307688663468483
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.05,3.393617839012608
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.1,3.5595933928057697
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.15,3.6644768944706296
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.2,3.6956147228082292
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.25,3.750698608285073
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.3,3.7954123686759784
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.35,3.8448459832926782
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.4,3.8741801029675287
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.45,3.9003860096332086
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.5,3.9372493791373713
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.55,3.9646072094470455
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.6,4.0030650206498395
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.65,4.048341732964557
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.7,4.093097374204366
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.75,4.137921907173554
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.8,4.184768494864199
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.85,4.2612805236801155
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.9,4.405623673466098
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.95,4.672657224951177
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.975,4.94779420206387
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.99,5.361264115061435
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.01,2.1806405223325744
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.025,2.549374361365023
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.05,2.8500189819826978
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.1,3.0881828396458024
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.15,3.221465816329671
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.2,3.3503991518802594
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.25,3.4334665952573955
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.3,3.5072409339434407
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.35,3.5720136540273315
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.4,3.642627652282095
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.45,3.6976546757490674
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.5,3.7650896864136327
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.55,3.8129451197464617
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.6,3.857132578197347
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.65,3.9231557807386457
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.7,3.999034759440975
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.75,4.081517772843658
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.8,4.214980799558152
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.85,4.358316267026335
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.9,4.623934628682744
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.95,4.929805475575401
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.975,5.38449072428988
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.99,5.757927636182199
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.01,1.688990231073501
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.025,1.9747416507788549
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.05,2.359730450288793
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.1,2.6355759964475634
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.15,2.8289148285889696
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.2,2.9429795928389133
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.25,3.046434177812157
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.3,3.1350722935619526
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.35,3.216178617973988
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.4,3.2830558796086553
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.45,3.36161511168976
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.5,3.444724936356672
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.55,3.514494481554822
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.6,3.6048257239318744
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.65,3.680497916639817
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.7,3.778436410049835
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.75,3.9243786685508284
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.8,4.061322127366165
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.85,4.302554495639257
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.9,4.485572472396166
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.95,4.906586465383073
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.975,5.362154336460462
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.99,5.749879122464213
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.01,1.034616158835066
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.025,1.4347961952014205
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.05,1.8040370045936622
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.1,2.2036532952200476
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.15,2.400116623541828
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.2,2.5787939916839506
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.25,2.708027331035322
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.3,2.8413090492018527
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.35,2.92865047388796
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.4,3.01566647535788
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.45,3.1110627961071082
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.5,3.1907794095188016
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.55,3.289893932398061
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.6,3.3711749063607526
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.65,3.4696387941973224
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.7,3.570170551060684
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.75,3.7039168280773147
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.8,3.8898811238314277
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.85,4.098174827277985
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.9,4.323654472889315
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.95,4.772449987764402
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.975,5.345847427784526
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.99,5.812452547375567
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.01,1.3434811178157695
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.025,2.2128883539175628
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.05,2.456292087869331
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.1,2.643964168815658
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.15,2.7245689976430296
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.2,2.8019272569486584
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.25,2.820675986513269
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.3,2.856157468720489
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.35,2.895313772714111
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.4,2.92912560287359
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.45,2.9627933025078144
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.5,2.984542457412263
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.55,3.0154729700639327
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.6,3.0563588616241737
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.65,3.085569941496415
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.7,3.1323367151441284
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.75,3.1894502361762425
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.8,3.2685555467783414
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.85,3.359044293752088
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.9,3.516615249339341
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.95,3.8885392577155007
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.975,4.37707310492596
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.99,5.665202532570664
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.01,0.6944225307692237
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.025,1.422134358466322
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.05,1.8956302105369267
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.1,2.1818469873796875
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.15,2.3387437119789976
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.2,2.4236604795097065
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.25,2.4929550964898857
