origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.55,2.459585575981053
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.6,2.5077852472628246
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.65,2.5664003962326896
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.7,2.6502413595826075
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.75,2.7373608646447076
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.8,2.8472012370301876
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.85,2.978233519963425
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.9,3.2254607304320975
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.95,3.730588802340646
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.975,4.417515198441207
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.99,4.97270019708461
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.01,0
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.025,0.5865451589272493
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.05,1.014566917323392
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.1,1.3852255621117462
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.15,1.6149572250398037
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.2,1.8355689059690103
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.25,1.959918974030339
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.3,2.0572890592774438
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.35,2.1535820416512212
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.4,2.229150687438216
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.45,2.3127802227072425
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.5,2.4184251231628817
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.55,2.4987021251193853
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.6,2.5771659782084475
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.65,2.6594214408858314
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.7,2.7684280429927153
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.75,2.8895771094287204
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.8,3.0396036168587215
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.85,3.2495842597574462
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.9,3.4974606303976654
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.95,4.1630830025030034
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.975,4.617542437934548
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.99,5.1250408665362075
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.01,0
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.025,0.41118020136702116
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.05,0.7759204639165935
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.1,1.155184165417067
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.15,1.4127466701375107
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.2,1.597630526648791
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.25,1.750741904948778
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.3,1.9121090850170444
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.35,2.046439024705801
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.4,2.17397810277887
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.45,2.279216523680035
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.5,2.3860942964733374
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.55,2.489935692248255
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.6,2.5986042099646394
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.65,2.704125944235534
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.7,2.8354228906742227
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.75,2.992165568501192
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.8,3.1622026742007976
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.85,3.381719273633192
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.9,3.7714701530899433
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.95,4.31137369786685
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.975,4.887367167124518
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.99,5.453851065495767
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.01,3.0231750855420363
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.025,3.398336347282185
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.05,3.6573459957612826
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.1,3.8930326879843866
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.15,4.003748876212593
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.2,4.070830818663389
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.25,4.125688067678579
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.3,4.175255745532707
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.35,4.229929924604956
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.4,4.271950478079607
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.45,4.293945765861754
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.5,4.3318541918197475
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.55,4.35459004973546
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.6,4.381836545822682
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.65,4.423138098259645
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.7,4.45915491099042
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.75,4.497589139272166
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.8,4.535753974640009
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.85,4.597280353732587
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.9,4.7539980234818335
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.95,5.0383534391425
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.975,5.328182806500349
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.99,5.613815447406472
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.01,2.1902679663466444
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.025,2.5856921227220453
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.05,2.985385856734064
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.1,3.4248139297239355
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.15,3.6297017262539493
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.2,3.8088537052084117
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.25,3.896456079463677
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.3,3.967072982874357
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.35,4.043412969315931
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.4,4.100027055810307
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.45,4.168895015700081
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.5,4.230621041027927
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.55,4.2884867865232135
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.6,4.359973455190582
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.65,4.4337346387418215
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.7,4.523931452004327
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.75,4.603175274090015
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.8,4.717127864800721
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.85,4.869640342622864
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.9,5.093939109082681
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.95,5.536087696736377
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.975,5.925350498427466
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.99,6.446172456726292
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.01,1.8877508632615814
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.025,2.3680656690910293
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.05,2.7234292892570986
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.1,3.2568302572535583
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.15,3.5540014623018195
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.2,3.7529845697887168
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.25,3.939148319878524
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.3,4.033724874803347
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.35,4.149599822973719
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.4,4.219114360767629
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.45,4.298836733133157
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.5,4.3847669213391836
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.55,4.484432345618811
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.6,4.559501669686377
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.65,4.689368728426044
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.7,4.8159251378766665
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.75,4.931540885842615
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.8,5.096074275013792
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.85,5.275008364710722
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.9,5.540713976188678
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.95,5.967374221995542
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.975,6.662279276628035
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.99,6.963829020402769
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.01,1.7683311419982344
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.025,2.5587153904868716
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.05,2.9009571649866315
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.1,3.4494757204832434
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.15,3.8748965692115
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.2,4.08392552995897
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.25,4.2790667613661775
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.3,4.414791957480909
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.35,4.528961903247465
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.4,4.651180030970871
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.45,4.748723171765363
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.5,4.864612754430386
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.55,4.959839255176643
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.6,5.117334943612288
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.65,5.277182409489581
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.7,5.413729367130776
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.75,5.552706941157194
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.8,5.765061687414677
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.85,5.955489983176472
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.9,6.259152218276211
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.95,6.779866029726316
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.975,7.277590282127124
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.99,7.792514730081469
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.01,1.8345550119826608
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.025,2.3050368807091064
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.05,2.520980288564473
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.1,2.673129322686102
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.15,2.751263081823243
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.2,2.8055309218624
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.25,2.843898166201515
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.3,2.8697207335697383
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.35,2.903479429019467
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.4,2.92693089392969
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.45,2.9627077382125035
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.5,2.9904053192442257
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.55,3.0172391503118763
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.6,3.0472336324705296
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.65,3.1035428528566307
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.7,3.147652268634194
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.75,3.210919074790961
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.8,3.3101231851929596
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.85,3.3735483036485165
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.9,3.4771557950976497
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.95,3.754941803928392
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.975,4.2051736746328
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.99,5.136838776991446
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.01,0.6614638529707102
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.025,1.1587717048693713
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.05,1.4922916018831551
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.1,1.8114133838112545
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.15,1.935564834922156
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.2,2.0283250695699384
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.25,2.111059082777983
