origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.25,0.8400905523777402
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.3,0.9217823845435222
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.35,0.995931972358892
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.4,1.0519103114081383
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.45,1.1084621702713076
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.5,1.1593508855424908
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.55,1.2323834448010973
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.6,1.3052974698525144
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.65,1.3626439301870874
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.7,1.4494386603014522
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.75,1.5650518044476853
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.8,1.6785376224490973
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.85,1.825050024905757
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.9,2.0886837491162003
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.95,2.5401000152276434
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.975,3.7329542535660676
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.99,5.169657979286047
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.01,0
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.025,0.5471244099203341
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.05,0.970913240706051
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.1,1.2529328217316391
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.15,1.3809414396699458
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.2,1.4424652695382578
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.25,1.5278631472563757
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.3,1.5727041472129086
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.35,1.6154199081468417
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.4,1.6497168834438276
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.45,1.6949665185005984
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.5,1.716760555344596
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.55,1.7536787787619579
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.6,1.7838757673458332
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.65,1.8244691770791404
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.7,1.8725849548292175
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.75,1.923353274738
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.8,1.9879690248337822
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.85,2.067159116811144
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.9,2.253293192843006
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.95,2.729000025382039
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.975,3.2582224873084846
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.99,4.129579240776401
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.01,0
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.025,0.10971416700108644
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.05,0.6207782136062892
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.1,0.9432769802397105
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.15,1.1335405128106228
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.2,1.2845101956726575
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.25,1.3980180336735815
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.3,1.4829519409373555
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.35,1.5610536807491138
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.4,1.6278113313307978
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.45,1.7018454995228536
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.5,1.7590985919019269
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.55,1.802681953651927
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.6,1.8645439683489728
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.65,1.9336175418272126
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.7,2.0079203950196467
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.75,2.0911042040409944
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.8,2.244517395560756
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.85,2.35950706446788
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.9,2.611269834628126
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.95,3.1829124368757022
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.975,4.084153269087079
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.99,4.599916476906919
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.01,0
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.025,0
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.05,0.13748219182341734
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.1,0.6468333350895554
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.15,0.8636699581969589
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.2,1.0762034499729358
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.25,1.2027296386906288
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.3,1.333654151550021
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.35,1.4328670770833625
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.4,1.5220039013665103
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.45,1.6177750860510987
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.5,1.6915268075447814
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.55,1.7779713641325483
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.6,1.8829743401950993
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.65,1.9604766535979044
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.7,2.0564452486026537
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.75,2.167428006762029
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.8,2.302719969262392
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.85,2.5256233649066226
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.9,2.8864192737982703
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.95,3.5343445468896135
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.975,4.187245768424223
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.99,4.6779457332386745
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.01,0
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.025,0
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.05,0
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.1,0.399965174610623
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.15,0.7536821009660196
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.2,0.9953028698363623
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.25,1.1408827504076333
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.3,1.2653923780849068
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.35,1.3967557246516382
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.4,1.5449691756259158
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.45,1.6348145813628443
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.5,1.7360368026118131
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.55,1.8301360490497425
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.6,1.9277109285884224
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.65,2.0341681960077187
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.7,2.1543082829898035
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.75,2.294290659144905
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.8,2.4809435778502635
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.85,2.7272071890979714
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.9,3.124821920065063
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.95,3.78887823724011
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.975,4.449908946199747
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.99,4.938529200473108
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.01,0.8739880483153176
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.025,1.0164766009203796
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.05,1.23115584536988
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.1,1.3729668795541037
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.15,1.5023649619299355
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.2,1.5504875198780328
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.25,1.6086849510268935
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.3,1.6461570902616949
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.35,1.6799553005247096
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.4,1.705712561694095
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.45,1.7388605680912717
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.5,1.7644151136953719
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.55,1.7975334620416104
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.6,1.8279772488087516
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.65,1.8649642698032196
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.7,1.9132884547738893
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.75,1.9576294474986817
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.8,2.009325161095193
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.85,2.074049362286965
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.9,2.232942439664536
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.95,2.4928430096313487
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.975,2.806505244792392
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.99,3.4789203070332797
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.01,0.380586532642194
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.025,0.5876159648581601
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.05,0.8006983859160755
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.1,1.0615736992007556
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.15,1.1780044750376382
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.2,1.287180662608474
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.25,1.3640437333570663
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.3,1.4338157120930242
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.35,1.4871925004583721
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.4,1.537259927780628
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.45,1.6065826290453913
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.5,1.662638806957589
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.55,1.7146405715083306
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.6,1.7860417103528345
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.65,1.8467162153195322
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.7,1.902907289521612
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.75,1.9811541059274052
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.8,2.121688007046299
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.85,2.2555615574120753
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.9,2.527137527140801
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.95,2.874798044050626
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.975,3.368674735825073
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.99,3.8246830602774904
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.01,0
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.025,0.23243221852287407
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.05,0.5532355933161982
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.1,0.8451689017546039
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.15,1.0033068900005448
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.2,1.140900413939737
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.25,1.2655321256612
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.3,1.3585791434877998
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.35,1.4397834113366828
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.4,1.5058255676923542
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.45,1.591495655683849
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.5,1.6728516175787438
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.55,1.7441697238567087
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.6,1.8269969335984857
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.65,1.9006090584982793
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.7,2.0059833759071823
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.75,2.12326434281809
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.8,2.279592433787782
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.85,2.456520342689087
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.9,2.672653895347607
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.95,3.1538332694958324
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.975,3.652403324180569
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.99,4.107787453672081
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.01,0
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.025,0
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.05,0.38285857333375706
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.1,0.7119442836770677
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.15,0.9090743898194975
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.2,1.03507292956147
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.25,1.1654670805174239
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.3,1.2975478400620057
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.35,1.380890225814497
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.4,1.4662016540060687
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.45,1.5756618105504314
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.5,1.6701630749626277
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.55,1.7604273551088518
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.6,1.8614153873370207
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.65,1.9716321847892893
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.7,2.083035882648298
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.75,2.2150921455920836
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.8,2.3850958381533065
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.85,2.5329961955957714
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.9,2.8314696622439817
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.95,3.3902026546333675
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.975,3.8195233551007006
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.99,4.462630457409292
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.01,0.7144937663511344
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.025,1.0953748504720733
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.05,1.342788110585805
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.1,1.5186141935074113
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.15,1.6165985424697926
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.2,1.6664260910007052
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.25,1.7046124181834585
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.3,1.736780742458817
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.35,1.7782810952308046
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.4,1.816407572966511
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.45,1.8411709643606688
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.5,1.8678985240718906
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.55,1.8922983784010021
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.6,1.937030296509892
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.65,1.9749862407703733
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.7,2.019785903783535
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.75,2.0872600326837665
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.8,2.1684563046673215
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.85,2.266425649645394
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.9,2.410210239110344
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.95,2.7332795245529375
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.975,3.081926984785451
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.99,3.747592328725898
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.01,0.17182647385067232
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.025,0.6258460409057448
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.05,0.9395894712186087
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.1,1.1585084089026476
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.15,1.2926894965805702
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.2,1.3908456341113127
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.25,1.4611584621785463
