origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.25,1.828328979991526
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.3,1.9357198822551567
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.35,2.043487536506698
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.4,2.1286080496232076
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.45,2.2042533091253107
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.5,2.291916713013204
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.55,2.377529275333905
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.6,2.497096278749311
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.65,2.5918001556913355
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.7,2.7353055540993587
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.75,2.8739715500054057
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.8,3.078034708419139
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.85,3.3839680505424967
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.9,3.776705308489009
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.95,4.553854571364215
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.975,5.11921441296283
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.99,5.679663441513653
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.01,6.6325127136339965
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.025,7.057776769621564
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.05,7.262610797632776
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.1,7.543141915872922
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.15,7.644889443376512
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.2,7.736121533302811
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.25,7.818286604144153
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.3,7.849448314842108
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.35,7.892132150061407
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.4,7.92532954558698
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.45,7.9637675255835205
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.5,8.006703225735139
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.55,8.038219627795026
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.6,8.071153043966861
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.65,8.095404693348971
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.7,8.140807180485353
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.75,8.185976028455169
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.8,8.237139871716083
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.85,8.322488630901505
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.9,8.462922590517604
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.95,8.743356352248016
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.975,9.013368683945464
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.99,9.435277255724882
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.01,5.841665182411245
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.025,6.292974857292521
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.05,6.724822773729632
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.1,7.105809481120467
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.15,7.298677974539559
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.2,7.434031660756219
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.25,7.531938385611721
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.3,7.617959912143352
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.35,7.7113357812966346
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.4,7.7903603786981925
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.45,7.850571222112333
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.5,7.914221476744707
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.55,7.9714726473963236
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.6,8.045482797019343
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.65,8.105174757993462
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.7,8.19614053964111
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.75,8.299027990332384
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.8,8.435145364808948
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.85,8.542287618115331
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.9,8.75324509503822
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.95,9.109928567844037
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.975,9.450329954775736
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.99,9.948671283509814
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.01,5.043220517259093
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.025,5.7998923512003095
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.05,6.1747764033595764
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.1,6.636247993614067
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.15,6.853778636474241
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.2,7.083575245990288
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.25,7.218285030794052
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.3,7.351961728063403
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.35,7.4788329080126585
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.4,7.576986995875296
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.45,7.6668449424360325
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.5,7.757733361973154
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.55,7.859337782587556
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.6,7.947245067357759
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.65,8.048404615821443
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.7,8.160329999402247
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.75,8.299340309462659
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.8,8.41829830139377
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.85,8.604776382699097
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.9,8.905283923701441
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.95,9.361840280993974
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.975,9.64891073342032
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.99,10.153110565503209
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.01,4.667056928800487
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.025,5.495408582821257
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.05,5.971536858585344
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.1,6.497244979802381
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.15,6.749168703764077
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.2,6.96593072775824
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.25,7.1516232319386095
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.3,7.292880783518369
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.35,7.435938151223253
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.4,7.586164365857826
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.45,7.716579056286966
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.5,7.840387241587186
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.55,7.958105782099149
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.6,8.09033313943047
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.65,8.179722321795165
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.7,8.294663188500229
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.75,8.468851779620515
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.8,8.673354144233318
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.85,8.87073083421967
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.9,9.173134048982405
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.95,9.610012760028193
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.975,10.016394923118051
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.99,10.589578411245887
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.01,5.08187116656971
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.025,5.499232843319146
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.05,5.607975812788944
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.1,5.8026452250363905
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.15,5.871620088927453
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.2,5.8998222205664215
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.25,5.948574177753791
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.3,5.989287317570155
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.35,6.022949742025339
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.4,6.042871846382212
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.45,6.064846949260756
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.5,6.090954797579475
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.55,6.110313605918766
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.6,6.141951080717875
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.65,6.1692431182613365
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.7,6.211533628444863
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.75,6.260296538481882
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.8,6.319951471162654
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.85,6.4031375280523415
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.9,6.505060284905275
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.95,6.791359968925594
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.975,7.117351865049602
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.99,7.896126725537424
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.01,4.1290878211762285
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.025,4.570114307794314
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.05,4.857074285205897
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.1,5.064599997591463
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.15,5.174682485781055
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.2,5.2857136151835995
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.25,5.356560756647379
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.3,5.424002765001283
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.35,5.476329228030332
