origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.9,2.4216219820822547
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.95,2.829179933867162
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.975,3.4610886320796683
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.99,4.500776311613536
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.01,0.8347605305971075
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.025,1.283423960725062
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.05,1.4934450734272082
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.1,1.7404101214624719
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.15,1.8951129563277551
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.2,1.9701656078373893
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.25,2.0392824561312617
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.3,2.086007778742617
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.35,2.135283123826417
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.4,2.1576770017314195
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.45,2.194348655557866
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.5,2.2253066867218276
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.55,2.2586290781040748
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.6,2.2828201176598952
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.65,2.3075117363342295
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.7,2.343704803232394
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.75,2.3983812090843206
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.8,2.4513064833482945
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.85,2.5785810478770514
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.9,2.752674550051628
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.95,3.1687320038024955
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.975,3.852042854471888
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.99,4.392747824234433
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.01,0.06766141759543645
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.025,0.6806219609643496
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.05,1.0664475282245516
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.1,1.4375667561208822
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.15,1.59202605942876
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.2,1.723079716117549
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.25,1.8385508410691598
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.3,1.9294683421614633
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.35,1.9969629169872873
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.4,2.059770534940909
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.45,2.110487733170061
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.5,2.1674931937028874
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.55,2.2220441621911964
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.6,2.2722423457383494
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.65,2.362867286765878
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.7,2.4332367577343024
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.75,2.5069877251549704
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.8,2.617794759668291
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.85,2.784639009676134
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.9,2.998097991079166
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.95,3.719651000359743
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.975,4.179661463546464
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.99,4.788311425864375
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.01,0
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.025,0.2669055985207753
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.05,0.6979347959521067
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.1,1.1921542603662982
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.15,1.4035092291857993
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.2,1.5809040717758926
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.25,1.7054013518685158
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.3,1.8371600289675731
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.35,1.924941729146333
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.4,2.0108539218044452
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.45,2.10270558542539
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.5,2.1739155738462848
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.55,2.28175907076113
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.6,2.3888884279632503
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.65,2.467266415132731
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.7,2.5607227843264555
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.75,2.6543845578142586
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.8,2.7958359003212188
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.85,3.0064269101312306
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.9,3.334853475965001
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.95,3.9509125129914384
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.975,4.506256740353895
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.99,5.020786332907172
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.01,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.025,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.05,0.37420277532819834
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.1,0.9350068280426231
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.15,1.2372396264304926
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.2,1.407323190489631
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.25,1.5419082070695294
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.3,1.663140232464352
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.35,1.7816700562627288
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.4,1.9142879021156798
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.45,2.0198055098540486
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.5,2.1278857709202823
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.55,2.2116226525013927
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.6,2.299135352820767
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.65,2.4145884836385427
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.7,2.534261067721722
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.75,2.6687741859898235
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.8,2.875128431472473
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.85,3.1230905697798215
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.9,3.57756680758224
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.95,4.208584223048225
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.975,4.787965319585893
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.99,5.3767581513112
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.01,2.40160827376102
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.025,2.5644067891810813
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.05,2.796326417592514
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.1,3.0832627765763263
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.15,3.239477752014185
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.2,3.2942250460303453
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.25,3.3679117712891484
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.3,3.4030271943966235
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.35,3.4444108418511195
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.4,3.484015004788859
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.45,3.526970842924934
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.5,3.564588742394354
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.55,3.590224097389867
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.6,3.6134306925838846
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.65,3.6561293872719314
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.7,3.704613307151305
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.75,3.746162272150662
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.8,3.7963372213803455
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.85,3.884013176298969
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.9,4.048323728662119
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.95,4.301098596530174
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.975,4.576410570592566
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.99,4.961475687836769
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.01,2.136986401741548
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.025,2.4927809521324638
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.05,2.6995550049029475
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.1,3.1048347170732673
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.15,3.2635996271476073
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.2,3.3885614446631003
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.25,3.5132252590497006
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.3,3.611205896605286
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.35,3.688866180999538
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.4,3.779720566650097
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.45,3.849243926082168
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.5,3.910173667156408
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.55,3.9959044381479285
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.6,4.067896993091178
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.65,4.134562415377724
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.7,4.227706043473175
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.75,4.306930245061226
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.8,4.4119728202040065
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.85,4.563059862235037
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.9,4.761595329001207
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.95,5.229211185716628
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.975,5.545407551404834
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.99,5.914994127146432
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.01,1.7544536207955843
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.025,2.188116879133155
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.05,2.45715611624677
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.1,2.8709711472698087
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.15,3.1959857958442823
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.2,3.3849541028668795
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.25,3.5550547297455446
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.3,3.6510649034224754
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.35,3.7674733896890156
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.4,3.879983378106863
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.45,3.9689835308582007
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.5,4.035909702554257
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.55,4.118412532372401
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.6,4.208520188951682
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.65,4.306308382046096
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.7,4.428069763062368
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.75,4.5587210977726595
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.8,4.7159947971511
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.85,4.914641191467226
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.9,5.16269418298301
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.95,5.707238659144326
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.975,6.09585657692868
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.99,6.397874448950808
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.01,1.4174904807296191
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.025,1.9906166801211518
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.05,2.3187809394614702
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.1,2.779156130675706
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.15,3.1369147979016008
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.2,3.3517740203857818
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.25,3.5452841443185683
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.3,3.696606293121532
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.35,3.85296777539854
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.4,3.945212515679856
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.45,4.062644370136173
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.5,4.1758085021463245
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.55,4.2973303589287966
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.6,4.409463890775353
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.65,4.541829457917977
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.7,4.685712822041372
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.75,4.807002324730232
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.8,4.948109756810026
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.85,5.193451231250625
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.9,5.566888284743318
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.95,6.033055677796473
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.975,6.534931399321127
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.99,7.088677774859701
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.01,0.9359262554054728
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.025,1.3408128939547483
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.05,1.6843646612112082
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.1,1.8440614379229932
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.15,1.960658700994617
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.2,2.014514981391187
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.25,2.049845300397752
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.3,2.0847282724148135
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.35,2.116738389346634
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.4,2.145058822820162
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.45,2.178055579044392
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.5,2.206458767520898
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.55,2.2326604404934063
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.6,2.277019412907266
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.65,2.309933858008959
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.7,2.3664044508795246
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.75,2.4191531848533456
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.8,2.499643591536458
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.85,2.5802630867895195
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.9,2.7111275985990346
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.95,3.0302431816520667
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.975,3.462419619278536
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.99,4.35215851026218
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.01,0.16411811848185534
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.025,0.6051255736366175
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.05,1.0782035297578603
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.1,1.3826028788126208
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.15,1.5071677038759026
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.2,1.6118840214283892
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.25,1.6939642993944033
