origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-09,HHS Region 1,ili perc,2,2019-03-23,quantile,0.9,3.5956618960277793
2019-03-09,HHS Region 1,ili perc,2,2019-03-23,quantile,0.95,3.8368541511701064
2019-03-09,HHS Region 1,ili perc,2,2019-03-23,quantile,0.975,4.11778806669107
2019-03-09,HHS Region 1,ili perc,2,2019-03-23,quantile,0.99,4.679973250099411
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.01,1.3518590164914512
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.025,1.7387683061207677
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.05,2.0931081384798556
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.1,2.37636702504853
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.15,2.5620019803682945
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.2,2.689752426054796
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.25,2.7905719997421925
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.3,2.877437855418237
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.35,2.9601195964761344
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.4,3.0067032091891406
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.45,3.0682008994272136
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.5,3.1208333707742923
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.55,3.193204356309062
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.6,3.261406071246893
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.65,3.3241713324190547
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.7,3.402977248568357
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.75,3.4791945601283407
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.8,3.5560108947355547
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.85,3.690088818947236
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.9,3.909010117477716
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.95,4.209778122311983
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.975,4.483546725094962
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.99,5.430979868666105
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.01,1.0182710907621406
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.025,1.5035422997119088
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.05,1.9594494291999207
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.1,2.263449600089086
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.15,2.4572794864054024
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.2,2.600210322120647
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.25,2.7527042704345996
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.3,2.8582008944626827
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.35,2.958484840642201
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.4,3.0307817557875163
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.45,3.119759134874614
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.5,3.2045792735267513
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.55,3.261939143016975
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.6,3.3401344006871665
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.65,3.421125539445173
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.7,3.505597126323593
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.75,3.622116548451057
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.8,3.75002018274371
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.85,3.938030405319011
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.9,4.165371021847356
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.95,4.494142382990483
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.975,5.129510396256243
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.99,6.060899029243841
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.01,2.006086250987832
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.025,2.5544827354542856
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.05,2.8183051941228734
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.1,3.0439846832656374
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.15,3.225434967847595
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.2,3.3005271540926717
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.25,3.3650890517895085
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.3,3.4251696227233586
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.35,3.461427419862857
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.4,3.4922035199190544
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.45,3.52907427554407
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.5,3.5581109551402297
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.55,3.5902512252160514
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.6,3.6199230391595423
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.65,3.642794447228674
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.7,3.6943457696165076
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.75,3.742473449034777
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.8,3.8019184677275932
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.85,3.908104000247857
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.9,4.072884537400699
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.95,4.386628782885738
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.975,5.107665378961638
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.99,5.764705448973292
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.01,1.487466388171236
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.025,1.9385988668163219
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.05,2.4016066634004796
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.1,2.7597854196587344
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.15,2.9670683360596763
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.2,3.0892575876718844
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.25,3.180728335362585
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.3,3.297532285526159
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.35,3.368035392703513
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.4,3.416858590048551
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.45,3.480484241892699
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.5,3.532981350300445
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.55,3.5952697867570276
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.6,3.650230972842637
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.65,3.7070704916348722
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.7,3.8015341071817863
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.75,3.8823939726148615
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.8,4.005552791955085
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.85,4.124302480611205
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.9,4.474153378003143
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.95,5.105728096054865
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.975,5.79745318193443
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.99,6.110729236293844
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.01,1.101471879376324
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.025,1.568747241521711
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.05,2.122860775687925
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.1,2.5156611838728287
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.15,2.7739604105733466
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.2,2.9501100128923783
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.25,3.0863130981268547
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.3,3.1847889263238374
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.35,3.2924176938205116
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.4,3.3701004270194805
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.45,3.4643937507313693
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.5,3.5459428442509946
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.55,3.638134521894565
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.6,3.7080364741785825
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.65,3.7967811777129703
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.7,3.890839410620501
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.75,4.012646037266681
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.8,4.167928102508515
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.85,4.3775155765830815
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.9,4.760065758202582
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.95,5.574306701410731
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.975,6.091229490566368
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.99,6.556766992709767
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.01,0.7206980442379438
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.025,1.5511121479474228
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.05,1.99522405809327
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.1,2.4308715761314432
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.15,2.655366798936819
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.2,2.8584370487573514
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.25,3.0262352676403967
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.3,3.1761549297363523
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.35,3.2821241790601787
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.4,3.385691547114473
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.45,3.476607264119769
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.5,3.571686293339928
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.55,3.67803709673687
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.6,3.7786397798995957
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.65,3.8916840907081287
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.7,3.9984741938124353
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.75,4.133757507200455
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.8,4.289867101780064
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.85,4.574906289415195
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.9,5.026910856394377
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.95,5.822173997128167
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.975,6.2823579586325335
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.99,6.947222106995359
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.01,2.8292215485918635
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.025,3.063539115424044
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.05,3.290386469876376
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.1,3.5034804383745684
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.15,3.627536485874444
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.2,3.7086691170451958
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.25,3.770945388584718
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.3,3.812612249009849
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.35,3.8541141674804984
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.4,3.8885187281688935
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.45,3.9198387648462
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.5,3.9532740031194247
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.55,3.9858189703246474
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.6,4.012841297518216
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.65,4.04018067603825
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.7,4.085899196760472
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.75,4.140389605907726
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.8,4.179183381434613
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.85,4.257602610968057
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.9,4.384874979361809
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.95,4.621209534140944
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.975,4.972333163298137
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.99,5.444980779832997
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.01,1.91722206502513
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.025,2.269233211975413
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.05,2.605131952546467
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.1,2.9983592134999153
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.15,3.2109220890173717
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.2,3.3368091067628542
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.25,3.442771803763318
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.3,3.5410596926265363
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.35,3.638310846045175
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.4,3.7209068718951466
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.45,3.7861502494352113
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.5,3.8429423392273567
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.55,3.899147555802462
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.6,3.961503322773481
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.65,4.030498050630155
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.7,4.094234129241489
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.75,4.180328247184163
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.8,4.266741595122968
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.85,4.397458670572011
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.9,4.62485479447391
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.95,5.002861209201531
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.975,5.345463858286287
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.99,5.728858294886143
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.01,1.4666292450885345
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.025,1.8807477023137609
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.05,2.3278102647655463
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.1,2.7728921436088068
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.15,3.034526128377409
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.2,3.2140378297174355
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.25,3.3070792578049937
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.3,3.422919169919327
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.35,3.5183230494700544
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.4,3.615991715254262
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.45,3.7301213228145467
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.5,3.8213799031341162
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.55,3.899636968592374
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.6,3.992439817508102
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.65,4.082407419253718
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.7,4.198135934705253
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.75,4.301898811804799
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.8,4.427155927225396
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.85,4.615606679985714
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.9,4.869548582104504
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.95,5.3590328547020345
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.975,5.694625880673362
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.99,6.18531730735837
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.01,0.6105219074976507
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.025,1.6870128063302388
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.05,2.126377941764889
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.1,2.651864289191061
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.15,2.946927511904652
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.2,3.1549818782985017
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.25,3.3197664441748618
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.3,3.463411498926655
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.35,3.567552642520119
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.4,3.698008462352761
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.45,3.8278537175812017
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.5,3.9303486140410846
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.55,4.050488009300885
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.6,4.1558112753867515
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.65,4.2935881536958025
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.7,4.408520915584065
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.75,4.54166740114982
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.8,4.667116375494059
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.85,4.89324434662988
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.9,5.2103381331920975
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.95,5.703344539566373
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.975,6.077897672852033
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.99,6.828436582376477
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.01,2.406280821783006
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.025,3.179481675932021
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.05,3.4337135596342927
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.1,3.605135857592626
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.15,3.690088553185675
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.2,3.737860742729655
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.25,3.765225309143111
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.3,3.795401975994813
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.35,3.8202074690405112
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.4,3.844185147600877
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.45,3.871885979503129
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.5,3.8951602585332123
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.55,3.919496493395507
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.6,3.96278062044515
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.65,4.008456720300749
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.7,4.062705716344741
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.75,4.117810571258985
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.8,4.205711479240843
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.85,4.2935071881295155
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.9,4.442728363618815
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.95,4.875135886827516
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.975,5.16624057666687
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.99,6.0528930308706945
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.01,1.712394760143871
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.025,2.2180951248186145
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.05,2.7378821843313244
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.1,2.989192377649408
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.15,3.1364353147013384
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.2,3.2457230354995596
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.25,3.3178076604777162
