origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.05,0.8639999197144929
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.1,1.0370699288721377
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.15,1.1388892916430997
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.2,1.2049349717252429
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.25,1.2537121659010646
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.3,1.298132260656594
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.35,1.3435807672990938
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.4,1.3785511039029088
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.45,1.4186472073369263
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.5,1.4503236008019003
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.55,1.4832380296301504
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.6,1.5234807979515532
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.65,1.5639852597460833
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.7,1.6103768648839134
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.75,1.67126834392548
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.8,1.74239064119126
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.85,1.8363416720972003
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.9,1.9783661054121127
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.95,2.3717408230533836
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.975,2.6853814165469143
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.99,3.884573561274518
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.025,0.16307816300112407
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.05,0.4817735968632497
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.1,0.7089241735464988
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.15,0.8683825042885258
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.2,0.960273202904274
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.25,1.0401743257950442
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.3,1.091659092359269
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.35,1.1589434123224907
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.4,1.2046197938790804
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.45,1.2566308695193311
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.5,1.319172341190061
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.55,1.3784823889792206
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.6,1.4263716475016275
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.65,1.4915923448257997
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.7,1.5542667123193392
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.75,1.6636883495331576
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.8,1.7544095593385407
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.85,1.8703173941612619
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.9,2.054829528412379
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.95,2.5006196796002875
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.975,3.0877406576402566
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.99,4.1381873028641785
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.025,0
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.05,0.26592822581461184
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.1,0.47228636831280707
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.15,0.6466926173639588
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.2,0.7724957187465529
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.25,0.844888845562456
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.3,0.9618330622114137
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.35,1.0167134453264226
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.4,1.079165376311714
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.45,1.1458349894760866
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.5,1.2019417481680965
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.55,1.2818165542501863
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.6,1.3543819702663336
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.65,1.4359517904167491
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.7,1.5222886642819824
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.75,1.6279186692176295
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.8,1.7361649058849276
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.85,1.9078659472158401
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.9,2.1531002879650827
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.95,2.592503105098702
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.975,3.391476248450792
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.99,4.154799125186681
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.01,0
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.025,0.5568277433914981
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.05,0.9834727348392446
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.1,1.228281485955692
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.15,1.3348999196388123
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.2,1.4220568478094084
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.25,1.4994911724147657
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.3,1.5762765112797028
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.35,1.6041450145173504
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.4,1.6345287372304893
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.45,1.6782572297115403
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.5,1.7089028736379617
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.55,1.7487425935178127
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.6,1.771745250963913
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.65,1.8132203607137756
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.7,1.8455929011802785
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.75,1.8951536120988712
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.8,1.9773234505700228
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.85,2.1075454610583613
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.9,2.2452084603862703
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.95,2.5410862507605
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.975,2.9036936502165136
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.99,3.731476928746382
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.01,0
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.025,0
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.05,0.4446139004080176
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.1,0.9402078984724331
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.15,1.1536297699485667
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.2,1.2778568140974274
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.25,1.3975318177024847
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.3,1.4859130318933405
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.35,1.5611571312153385
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.4,1.6192687020019294
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.45,1.6866864045405814
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.5,1.743973260272993
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.55,1.8125315229855774
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.6,1.8649150481322314
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.65,1.928342486832186
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.7,2.0174572218741336
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.75,2.111457517277677
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.8,2.2188388736289824
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.85,2.3911084368794056
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.9,2.6424371931957973
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.95,3.1837316878848574
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.975,3.837529558473341
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.99,4.3301175595911605
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.025,0
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.05,0.18278758620065283
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.1,0.6471285596201855
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.15,0.9088351906039385
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.2,1.0798358112799125
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.25,1.230749865577043
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.3,1.3599220802217167
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.35,1.4741207694297898
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.4,1.556758145224973
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.45,1.632883915940431
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.5,1.729835091657859
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.55,1.8125814469047483
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.6,1.8876558765046207
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.65,2.0176005141912734
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.7,2.1150620112356853
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.75,2.2580228117608354
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.8,2.4134796196990713
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.85,2.6693654131053166
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.9,2.9317064042933936
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.95,3.660499485098347
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.975,4.155599393076177
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.99,4.4822179769877115
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.025,0
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.05,0
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.1,0.45112449986928327
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.15,0.7865561565857075
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.2,0.9881053928349239
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.25,1.135716328230615
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.3,1.2904547638015522
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.35,1.4038246196946353
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.4,1.501364167756011
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.45,1.6076971383030942
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.5,1.7311231596500558
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.55,1.8390644781865693
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.6,1.9369875233673919
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.65,2.0750920328925586
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.7,2.203640124383567
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.75,2.363297043278669
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.8,2.512132909539943
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.85,2.7617015248969077
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.9,3.153760059960123
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.95,3.766746182475899
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.975,4.351746723485248
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.99,4.766286893057811
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.01,2.1455618144432034
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.025,2.329907298500056
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.05,2.5444586824289535
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.1,2.664245560718245
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.15,2.77892738979356
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.2,2.8140994339253362
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.25,2.868578004718289
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.3,2.904494456818232
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.35,2.942366563669312
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.4,2.9659816473049503
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.45,3.0069669226579845
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.5,3.041830974359941
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.55,3.076331894798628
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.6,3.1058257761056183
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.65,3.1577505070722935
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.7,3.2026949424213083
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.75,3.2593071145923886
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.8,3.3150952190366016
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.85,3.4482894005548705
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.9,3.6159858811849412
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.95,3.876216641270979
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.975,4.200711629708878
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.99,4.688768217124893
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.01,1.644427527503614
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.025,1.8767645797842134
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.05,2.0507731916873095
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.1,2.218476043888705
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.15,2.3454423209025497
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.2,2.4448216731867687
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.25,2.513445163139238
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.3,2.570932723926135
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.35,2.6292034652836627
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.4,2.681342702548651
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.45,2.7375507259079983
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.5,2.7910585318133814
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.55,2.864564461897616
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.6,2.932503946301602
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.65,3.0019641942070776
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.7,3.090125950287609
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.75,3.18838186318499
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.8,3.3105820371566472
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.85,3.45607413172975
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.9,3.652745852907477
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.95,4.068404055476476
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.975,4.382879355239269
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.99,4.830035400645336
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.01,0.9094842349047059
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.025,1.2363057819666026
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.05,1.5438933437461386
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.1,1.7600831334057414
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.15,1.9297148264029793
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.2,2.0665203069457183
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.25,2.202161430133289
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.3,2.2657928668440213
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.35,2.3236651934696932
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.4,2.4224022169585524
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.45,2.509152482747428
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.5,2.590653924242871
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.55,2.6456999543548996
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.6,2.725328477895238
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.65,2.8304120477676804
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.7,2.946529225827546
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.75,3.0453075717677853
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.8,3.2000623705534994
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.85,3.367517545324132
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.9,3.573642287308105
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.95,4.03877369306709
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.975,4.529928810061739
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.99,4.809139626061357
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.01,0.6036908715583145
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.025,0.966678720007829
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.05,1.2579073639277478
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.1,1.546025082997583
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.15,1.7191721121423744
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.2,1.856486611642523
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.25,1.983456554036351
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.3,2.0757989366032796
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.35,2.1679227854620158
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.4,2.24425295601072
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.45,2.354827363855859
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.5,2.448453465090954
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.55,2.5560969077681213
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.6,2.6390874304942287
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.65,2.74209452081327
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.7,2.8881734998656317
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.75,3.006008357332419
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.8,3.164824662912603
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.85,3.402386354287851
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.9,3.682848640766181
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.95,4.223771784196244
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.975,4.548994679310938
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.99,4.916823445530709
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.01,1.2541998770044631
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.025,2.0262492292585312
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.05,2.2441521682895518
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.1,2.408920617523973
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.15,2.4998420111033033
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.2,2.5603165404655686
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.25,2.598993073418972
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.3,2.634900305030422
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.35,2.664395311632818
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.4,2.688133629258085
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.45,2.720595010280782
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.5,2.747895420447996
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.55,2.784262454859052
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.6,2.8200576535970923
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.65,2.85448447094
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.7,2.8984790780753453
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.75,2.945331111132523
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.8,3.01535179014077
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.85,3.107932929668511
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.9,3.2567437003515805
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.95,3.5693177112392056
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.975,4.028240884560427
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.99,4.911924320279666
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.01,0.5776693535145798
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.025,0.9008166809721645
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.05,1.597570444379372
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.1,1.9118811254642123
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.15,2.0818607871330843
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.2,2.1669515860827415
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.25,2.242400285053863
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.3,2.304404697902848
