origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.4,1.2131807374833743
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.45,1.2574958772346077
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.5,1.3184057955822484
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.55,1.363449857750996
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.6,1.4158282857873608
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.65,1.4891535202571187
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.7,1.5576828118847734
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.75,1.643867025329944
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.8,1.7376988314490955
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.85,1.897623520253836
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.9,2.160357451268363
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.95,2.668766627755401
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.975,3.408848140950698
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.99,4.058833792673958
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.01,0
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.025,0
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.05,0.24058970674272362
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.1,0.5617512372005612
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.15,0.6767415442942677
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.2,0.7745705618459873
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.25,0.8711032370253853
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.3,0.9456947294459006
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.35,1.0377914156563042
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.4,1.122482866999388
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.45,1.1985826677062872
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.5,1.2777371613481914
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.55,1.3500955398782364
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.6,1.4197410151605938
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.65,1.508325593446445
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.7,1.6196620309938958
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.75,1.7426038230706546
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.8,1.8923984584927789
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.85,2.1052255507054456
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.9,2.3775922592617493
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.95,2.974734340555912
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.975,3.5846812162379096
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.99,4.461176837237298
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.01,0
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.025,0
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.05,0
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.1,0.36160700979768945
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.15,0.5559504591715699
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.2,0.6833805539427711
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.25,0.7802834676425372
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.3,0.8882450386879153
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.35,0.9602209566449313
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.4,1.0596902169494207
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.45,1.1374922268213308
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.5,1.227090966632377
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.55,1.320889153109319
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.6,1.4386505377196273
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.65,1.5668679034101054
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.7,1.6886056204024955
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.75,1.8256231081360834
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.8,2.0102811488003076
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.85,2.260237316579194
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.9,2.691001540557443
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.95,3.3496094084542976
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.975,3.997037124808526
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.99,4.782349394166462
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.01,0.811317454329438
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.025,1.3712231111885644
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.05,1.5173439564649425
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.1,1.6339480052526774
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.15,1.6835115239973173
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.2,1.7132490838311063
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.25,1.7432265870571741
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.3,1.7596422220552506
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.35,1.7873805200423682
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.4,1.8016196301166105
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.45,1.8265813340983705
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.5,1.8515057016826373
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.55,1.8720151713933242
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.6,1.8908364803466222
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.65,1.9171152666587112
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.7,1.9549289036407682
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.75,1.9896861824412024
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.8,2.042105777888618
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.85,2.0980979080992572
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.9,2.172895747729979
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.95,2.399049405771789
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.975,2.7753212728001126
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.99,3.0237650461685703
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.01,0.004377432025835361
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.025,0.7425239086861731
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.05,1.0489470201543412
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.1,1.2163544196907732
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.15,1.3110905058929225
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.2,1.3922654848659306
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.25,1.4435016193444776
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.3,1.507203159932796
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.35,1.5465660415678637
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.4,1.5861162820721932
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.45,1.6322985474684397
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.5,1.6671374141832747
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.55,1.709804280373878
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.6,1.758331997200498
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.65,1.798763312095152
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.7,1.8572683234023444
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.75,1.9193836461725318
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.8,2.0048060377582737
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.85,2.1233189850171006
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.9,2.2967208668298866
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.95,2.6430663211507426
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.975,2.969306177283189
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.99,3.335685270160116
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.01,0
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.025,0.19602161096212753
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.05,0.6691629510559568
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.1,0.907198464599465
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.15,1.0543636766743492
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.2,1.1739987851145266
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.25,1.2617432254180594
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.3,1.329867435044749
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.35,1.3848655606146187
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.4,1.437969529486232
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.45,1.5008820357814159
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.5,1.5594853472274919
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.55,1.634883119162784
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.6,1.6829834812742899
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.65,1.7569623000330115
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.7,1.8466056194977496
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.75,1.9572992162105207
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.8,2.0888065488025527
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.85,2.226885682335296
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.9,2.412959825576222
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.95,2.854353788471463
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.975,3.222232232639089
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.99,3.8059195406341293
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.01,0
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.025,0
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.05,0.36216487804324654
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.1,0.7029752680840706
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.15,0.8876310161797101
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.2,0.9909361734852884
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.25,1.0966855872804036
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.3,1.193283456666952
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.35,1.2729899222733358
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.4,1.3475198297169504
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.45,1.420516976230954
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.5,1.527485475414705
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.55,1.6218261668370357
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.6,1.6857944480226528
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.65,1.7792049819798752
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.7,1.8940147635049738
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.75,2.0358118903798794
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.8,2.1656778810364368
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.85,2.3322028732203264
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.9,2.650998560643299
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.95,3.105237734572153
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.975,3.4999075553596475
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.99,3.872448966854204
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.01,0.43420168522740366
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.025,0.8258619842210881
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.05,0.9239202565623263
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.1,1.0247037257740372
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.15,1.088526509509123
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.2,1.149638081120997
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.25,1.1697523167540456
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.3,1.1991300047692197
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.35,1.2182924015420318
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.4,1.2442939831956177
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.45,1.2634804642122144
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.5,1.2769005616846227
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.55,1.2935971445197778
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.6,1.3181211351488822
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.65,1.3389944976966688
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.7,1.3634059275522898
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.75,1.411219559479245
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.8,1.4648315243363754
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.85,1.51715595455798
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.9,1.608005260518822
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.95,1.7159420804512242
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.975,1.9452666506007872
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.99,2.379052465011249
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.01,0
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.025,0.13781413560143313
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.05,0.3636287338055131
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.1,0.5485015334710492
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.15,0.6735534736717235
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.2,0.7521476300233599
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.25,0.8229810308978665
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.3,0.8792536571393479
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.35,0.9201348195319814
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.4,0.9618707277297787
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.45,1.0071391642641698
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.5,1.0495945101526067
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.55,1.1085013353822832
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.6,1.1521895542525293
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.65,1.1991184132243287
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.7,1.2616680868828118
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.75,1.3214175967936417
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.8,1.3984508102308175
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.85,1.4963541525558346
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.9,1.6397792912226827
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.95,1.938592656277626
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.975,2.3456219647215026
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.99,3.440309045057979
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.01,0
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.025,0
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.05,0.005653728917017546
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.1,0.25717825878980294
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.15,0.37734302504562256
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.2,0.4813902077877292
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.25,0.5759947583161174
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.3,0.6598503021349641
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.35,0.7453848934514024
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.4,0.8047289291154185
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.45,0.8619929237607802
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.5,0.9554149436735533
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.55,1.0281179119875261
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.6,1.0926047074966632
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.65,1.152760632267646
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.7,1.2206372491502677
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.75,1.3198199613483708
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.8,1.4259956522973138
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.85,1.6058321728481526
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.9,1.8169135373728638
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.95,2.267588997539204
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.975,2.7556819132070705
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.99,4.450193988030971
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.01,0
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.025,0
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.05,0
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.1,0.05558988974475229
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.15,0.21512562266157795
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.2,0.3480456043442882
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.25,0.4378239424990427
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.3,0.5266679881690673
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.35,0.6230153064375372
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.4,0.7032180278073394
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.45,0.7707931345965324
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.5,0.8673642781036934
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.55,0.9542324849155079
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.6,1.0267182962996444
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.65,1.1214287965823435
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.7,1.2284072533270787
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.75,1.3268169368857696
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.8,1.4883187177435848
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.85,1.6483584397507463
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.9,1.8734832365112242
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.95,2.3545119087670354
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.975,2.982129572559247
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.99,4.6297260421871425
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.01,1.1894151800924158
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.025,1.521663237449083
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.05,1.748719505475742
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.1,2.072816485698027
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.15,2.281099412877548
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.2,2.3594042764371417
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.25,2.4279682941624188
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.3,2.479574436768982
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.35,2.5166357601836062
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.4,2.548746611271516
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.45,2.59757216516434
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.5,2.640651076232544
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.55,2.6766141121450984
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.6,2.7273366151266867
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.65,2.767680066607703
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.7,2.8283105524659056
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.75,2.889845982608443
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.8,3.0118467416267083
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.85,3.1243276332460224
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.9,3.4152759283862912
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.95,3.774697041056036
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.975,4.284229445259659
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.99,5.193710847448338
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.01,0.295776393307165
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.025,0.6092957280430594
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.05,1.0321858862375621
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.1,1.3406560530612035
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.15,1.56259718119272
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.2,1.7483157200063535
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.25,1.8671426694231215
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.3,1.9811174995542578
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.35,2.0730498412912066
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.4,2.1667362009404356
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.45,2.2346638482768677
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.5,2.309778656134683
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.55,2.3743060914702205
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.6,2.4431942456817897
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.65,2.5456004737231726
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.7,2.6445172351461714
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.75,2.7484112324679626
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.8,2.8973735028168193
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.85,3.157578942421104
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.9,3.4840556515618393
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.95,4.076452055307888
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.975,4.8663848676418135
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.99,5.508342403652213
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.01,0
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.025,0
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.05,0.19852730998450108
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.1,0.7144330042404511
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.15,0.9947279623298895
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.2,1.2314276524710355
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.25,1.4065498123500992
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.3,1.5296144378050038
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.35,1.6512453352046783
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.4,1.77091452853759
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.45,1.8804486419362971
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.5,1.9884331530759538
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.55,2.1178979886356712
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.6,2.2379777483393486
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.65,2.3926133406517573
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.7,2.567261111193311
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.75,2.7462504078175898
