origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.2,5.987071574744602
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.25,6.115205887456949
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.3,6.188678113028198
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.35,6.264385638761809
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.4,6.358662499185842
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.45,6.42574513272784
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.5,6.509033650836148
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.55,6.578179357294516
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.6,6.659289645458607
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.65,6.738335657869795
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.7,6.835549378786807
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.75,6.950361838689213
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.8,7.083056554617888
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.85,7.254889667692476
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.9,7.498316658794559
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.95,7.852026395559528
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.975,8.272662294037913
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.99,9.632764416402573
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.01,2.02848625293239
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.025,2.746766908601214
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.05,3.1856612453457647
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.1,3.4729925325650477
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.15,3.609272125645855
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.2,3.6878730082243067
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.25,3.769832494134849
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.3,3.8120618653464518
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.35,3.8402371235649424
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.4,3.873478046856243
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.45,3.9042041817052433
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.5,3.929757598327283
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.55,3.964000494147258
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.6,4.000686986141113
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.65,4.043309958038809
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.7,4.080638206759068
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.75,4.112774163454131
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.8,4.199600369205122
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.85,4.33251527531058
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.9,4.461483859814333
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.95,4.78227311242406
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.975,5.259278582098727
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.99,6.072076243189472
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.01,1.272499969503722
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.025,2.2552066829331534
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.05,2.773990776169014
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.1,3.1504948791202825
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.15,3.3135088464305205
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.2,3.4645293241469326
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.25,3.571534957332461
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.3,3.6524714562252933
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.35,3.7189289977515227
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.4,3.7866907812501553
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.45,3.8506154336080542
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.5,3.915572042986153
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.55,3.9792486341385453
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.6,4.039220972527432
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.65,4.094153092239508
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.7,4.163494857910467
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.75,4.229653092533171
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.8,4.319496311633503
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.85,4.448586391682413
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.9,4.638507506988299
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.95,5.111189269044286
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.975,5.865693487573187
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.99,6.378711807163333
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.01,1.196545770723079
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.025,2.1246079126457045
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.05,2.540047967543382
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.1,2.960078330380825
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.15,3.183174145271133
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.2,3.324561482165604
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.25,3.4404101891549805
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.3,3.526724897941551
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.35,3.6406153668054024
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.4,3.7268123622467915
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.45,3.803786951309588
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.5,3.894740743300976
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.55,3.9672472844658264
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.6,4.043399077011868
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.65,4.124202784902914
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.7,4.213604022446951
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.75,4.321135061436981
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.8,4.463823405579844
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.85,4.605363555513049
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.9,4.888787566072772
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.95,5.500236931628989
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.975,5.975074770484847
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.99,6.487115395361877
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.01,1.3044572351929835
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.025,1.8850957950016596
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.05,2.280314424520701
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.1,2.747953562487667
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.15,3.024668598473858
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.2,3.173817437896543
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.25,3.3127474385968974
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.3,3.430583950345751
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.35,3.5772584211744114
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.4,3.6909945912421662
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.45,3.787392250924751
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.5,3.8860597200112226
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.55,3.9929775419011855
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.6,4.102171992671492
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.65,4.208388425433381
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.7,4.298269968743594
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.75,4.405786334313262
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.8,4.596441254213298
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.85,4.80493910543624
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.9,5.150691204268771
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.95,5.8478885511673475
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.975,6.271360347003143
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.99,6.818717466563777
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.01,6.782461369529171
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.025,7.129760097035559
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.05,7.418223464506952
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.1,7.566164315522028
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.15,7.681190093070488
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.2,7.769855421303408
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.25,7.822654186582267
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.3,7.865169886813609
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.35,7.898239680747166
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.4,7.936496489105761
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.45,7.974184610930582
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.5,8.013411083584002
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.55,8.041539770459645
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.6,8.073103624453731
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.65,8.095190963489525
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.7,8.139007975606757
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.75,8.185234587389285
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.8,8.238766996097896
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.85,8.318547784228379
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.9,8.440653456757984
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.95,8.716661835252594
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.975,9.025021617162755
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.99,9.458335674811053
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.01,6.329231809187047
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.025,6.800462996315396
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.05,7.078494800934309
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.1,7.392393900175828
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.15,7.5962363898222955
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.2,7.743801690858977
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.25,7.84644668808375
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.3,7.911612876607235
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.35,7.981320453277659
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.4,8.057212580226356
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.45,8.110974939436895
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.5,8.186221682011865
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.55,8.243943905199886
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.6,8.31798588147601
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.65,8.388382413981606
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.7,8.46765262695985
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.75,8.549586303070065
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.8,8.695546335228402
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.85,8.840568423282251
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.9,9.04557682076502
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.95,9.429718469175345
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.975,9.708759239735675
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.99,10.130212870169418
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.01,5.686264020051639
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.025,6.292709516468954
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.05,6.677918136270068
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.1,7.055467307925947
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.15,7.282625886580812
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.2,7.508239272627391
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.25,7.644379554657851
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.3,7.7753298688087495
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.35,7.865715341950626
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.4,7.9701823884893335
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.45,8.05787658597757
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.5,8.12811208035414
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.55,8.197718710748179
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.6,8.298210164235117
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.65,8.403968144368017
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.7,8.522823710553904
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.75,8.62942055649686
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.8,8.781254723021497
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.85,8.97434320904049
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.9,9.27194188381329
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.95,9.634864665658174
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.975,10.158209583695735
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.99,10.590219549908069
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.01,5.148109512001853
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.025,5.818180806672106
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.05,6.22859119696957
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.1,6.6511120538664
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.15,6.972893062089816
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.2,7.2246975278444845
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.25,7.372355612669523
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.3,7.513266638226814
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.35,7.621523980009236
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.4,7.7374243619522725
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.45,7.864170855819198
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.5,8.002622996360646
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.55,8.11499243110983
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.6,8.216803302728522
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.65,8.330609277669343
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.7,8.451565339374987
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.75,8.58744803609755
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.8,8.753281268370653
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.85,8.971953728223642
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.9,9.27397682707297
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.95,9.849628688737884
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.975,10.262874202966035
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.99,10.80408079341713
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.01,5.025648712908184
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.025,5.498271513034798
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.05,5.5765989246134735
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.1,5.768851279057566
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.15,5.851115991974002
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.2,5.894376168113575
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.25,5.936216718102702
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.3,5.972105875959226
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.35,6.000483705740489
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.4,6.035404771785137
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.45,6.055664746535978
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.5,6.079802005041468
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.55,6.119340574726375
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.6,6.15547360066326
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.65,6.1797121323545445
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.7,6.22447316347596
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.75,6.279645900406631
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.8,6.349149532893144
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.85,6.439371233765074
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.9,6.558991272640604
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.95,6.833024373558242
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.975,7.112035774047882
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.99,7.659979792751599
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.01,4.1058597868115925
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.025,4.578645457361879
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.05,4.900954249467765
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.1,5.165792870058386
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.15,5.294009881800242
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.2,5.396218889496503
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.25,5.459812294880633
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.3,5.509908327593162
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.35,5.563364575519788
