origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.45,4.363832821801308
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.5,4.43270018791103
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.55,4.5082131058988875
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.6,4.583935742584492
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.65,4.664736906351867
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.7,4.759031524926907
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.75,4.867763900814666
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.8,5.001766649150301
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.85,5.156813511835001
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.9,5.387106653960683
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.95,5.809276803597651
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.975,6.202059163828849
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.99,7.267213292675043
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.01,1.6033332197805619
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.025,2.249734171097641
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.05,2.8815207108439997
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.1,3.195817950113772
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.15,3.3139697057651474
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.2,3.38759660103801
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.25,3.4518285422826285
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.3,3.501419501076246
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.35,3.542621676111203
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.4,3.567669677821809
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.45,3.602555555334284
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.5,3.6303797416739387
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.55,3.6593621170852786
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.6,3.6942737670403787
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.65,3.7323073426480873
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.7,3.7616828476886326
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.75,3.8093463151128075
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.8,3.8756329654109427
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.85,3.9887684100254646
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.9,4.082433319755613
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.95,4.248474773480186
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.975,4.919395231683097
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.99,5.642261450328222
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.01,1.3815028284371496
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.025,1.8971667148825797
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.05,2.3857084855685846
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.1,2.7991412643108022
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.15,3.0394814383317463
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.2,3.1744509919550024
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.25,3.255988414215368
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.3,3.3259109884161706
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.35,3.3880559187948074
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.4,3.4439348366468585
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.45,3.4960124400761967
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.5,3.547536941845938
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.55,3.616002242143316
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.6,3.672152146249465
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.65,3.738168133412132
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.7,3.8076262048487983
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.75,3.8905375832001248
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.8,3.990195753224292
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.85,4.121571477141778
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.9,4.3521393878070045
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.95,4.909454219060225
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.975,5.588050318615374
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.99,6.319548550386302
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.01,0.7864279585401499
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.025,1.507394770235337
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.05,2.096056279733024
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.1,2.6155820910653635
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.15,2.8124935512670404
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.2,2.982694591197879
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.25,3.114082522104021
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.3,3.240433430559798
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.35,3.343975792611224
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.4,3.4266724987051553
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.45,3.5121469486599834
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.5,3.592207409748355
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.55,3.671363560295652
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.6,3.7522102931914807
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.65,3.8090177749526424
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.7,3.897399771084397
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.75,4.00919159379408
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.8,4.136779366685465
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.85,4.320477510554888
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.9,4.607172491734873
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.95,5.236581173059932
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.975,5.933497329540144
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.99,6.5405749597092795
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.01,0.78720186470312
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.025,1.4385390912075604
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.05,1.837466918245613
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.1,2.401512310904186
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.15,2.6397239733251725
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.2,2.842646015664011
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.25,3.0128970085493787
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.3,3.1669773364254654
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.35,3.2745711929778087
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.4,3.361618801605508
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.45,3.4580181947038926
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.5,3.563793019301251
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.55,3.6590442024098784
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.6,3.7706741242309647
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.65,3.877256009839674
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.7,3.9711624955124187
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.75,4.16247902950653
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.8,4.293829586758823
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.85,4.548733162083602
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.9,4.878790055871642
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.95,5.525682121924911
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.975,6.018492389685365
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.99,6.692367338675964
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.01,5.578578170478243
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.025,6.031734688802619
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.05,6.277863417741171
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.1,6.484376592070011
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.15,6.616033634402999
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.2,6.675635659974113
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.25,6.7393806847804365
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.3,6.79570687847621
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.35,6.833616497208775
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.4,6.856486537423637
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.45,6.893541585085438
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.5,6.921607174459122
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.55,6.95390681956248
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.6,6.989560721652566
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.65,7.020629431189538
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.7,7.0664085641215415
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.75,7.110356179695572
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.8,7.162607846972562
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.85,7.25092611514408
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.9,7.429063071393755
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.95,7.725655936063608
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.975,8.014713412346044
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.99,8.444594971746952
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.01,4.906508216181825
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.025,5.288393676904923
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.05,5.60601356348244
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.1,6.0045641068137
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.15,6.217024465158186
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.2,6.350474254230257
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.25,6.45701410085728
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.3,6.532329642178757
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.35,6.608964267751745
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.4,6.6734438954980195
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.45,6.73762641121316
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.5,6.796185806879823
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.55,6.85884157636781
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.6,6.915268434441213
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.65,6.978333302338568
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.7,7.049736735801588
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.75,7.143873751615202
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.8,7.263277451253284
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.85,7.444188720918003
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.9,7.6854107246665695
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.95,8.07724626668242
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.975,8.50653610976804
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.99,8.874540385083566
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.01,4.576809912008538
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.025,4.948179372736097
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.05,5.362056438041934
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.1,5.78257413075287
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.15,6.095300844070046
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.2,6.293346167192288
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.25,6.396999973717288
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.3,6.518451388767453
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.35,6.62030885507777
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.4,6.708179595677446
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.45,6.798823215926383
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.5,6.882346634644917
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.55,6.9628568715771895
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.6,7.064583213724331
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.65,7.162687386307038
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.7,7.274598189804631
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.75,7.447362261009489
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.8,7.582600614112193
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.85,7.766207432577509
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.9,8.023515496004936
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.95,8.507441603034172
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.975,8.909318331673663
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.99,9.258053132857947
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.01,4.382136053963085
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.025,4.829888933636319
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.05,5.187689555598387
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.1,5.74149088837463
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.15,6.069902988243846
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.2,6.296969763801755
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.25,6.439192987692819
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.3,6.619736254181281
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.35,6.714650399657824
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.4,6.817544001963283
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.45,6.930126321121509
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.5,7.037109174705121
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.55,7.137846178363134
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.6,7.250719297825039
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.65,7.381138360759532
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.7,7.524409729057085
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.75,7.6820462593209555
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.8,7.8491010377810735
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.85,8.040749274520273
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.9,8.4053055809752
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.95,8.84008892010127
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.975,9.289239321806889
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.99,10.019950950538634
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.01,2.8618493399813767
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.025,3.6624374834713525
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.05,3.875808157374528
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.1,4.053832875393965
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.15,4.152164730238674
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.2,4.193419139845415
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.25,4.23116104568585
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.3,4.251151285150312
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.35,4.294602814165926
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.4,4.331744133778514
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.45,4.349715591400964
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.5,4.379482278837294
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.55,4.407343155488174
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.6,4.447585354970508
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.65,4.483803386549181
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.7,4.5316538190786915
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.75,4.594405853078209
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.8,4.650760747832889
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.85,4.7701303608817325
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.9,4.897103438111877
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.95,5.236792063122597
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.975,5.61792118896596
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.99,6.1975468231970154
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.01,2.3209943231909844
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.025,2.862956839089166
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.05,3.2768649009142554
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.1,3.554255959905185
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.15,3.6975347486376036
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.2,3.7769565298209167
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.25,3.8408747766394056
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.3,3.907704014032042
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.35,3.966191774167968
