origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.3,0.871479409010387
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.35,0.9326979781416889
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.4,1.0071284919220023
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.45,1.0725926722475223
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.5,1.1302275190648656
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.55,1.1998205039193888
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.6,1.267454766079267
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.65,1.340009166633888
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.7,1.426535039797758
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.75,1.5409959734921688
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.8,1.6408184680171056
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.85,1.7569625882984932
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.9,1.9490847782260765
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.95,2.299724277709863
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.975,3.0155879767390776
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.99,3.411298817401711
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.01,0.34653674098062054
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.025,0.8124008330853116
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.05,1.1621368564403762
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.1,1.4619883042134787
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.15,1.599035890886067
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.2,1.6956221531951579
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.25,1.7622118759653738
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.3,1.835361180686263
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.35,1.8750754225820976
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.4,1.9016769307827577
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.45,1.941324098932926
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.5,1.9730525693613807
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.55,2.009896496687804
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.6,2.034381519955381
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.65,2.0630713672268874
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.7,2.1300502456966184
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.75,2.1804347923818703
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.8,2.2647808123245623
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.85,2.3567734206445996
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.9,2.5575296194064707
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.95,2.885229872800661
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.975,3.4651611958130246
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.99,3.9338284345881434
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.01,0
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.025,0.17320263255383397
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.05,0.7643593793956466
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.1,1.2913405281684074
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.15,1.5121904253339309
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.2,1.6488376865549756
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.25,1.7381277550615013
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.3,1.8161607210524542
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.35,1.9115188962059386
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.4,1.9754830917876178
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.45,2.025843277672231
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.5,2.088563403679541
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.55,2.14896169547496
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.6,2.20946344151677
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.65,2.2899064597653234
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.7,2.378442071543258
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.75,2.5052668046881075
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.8,2.6122500182907054
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.85,2.770587555108924
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.9,3.067102812142702
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.95,3.701881032143205
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.975,4.3416615554551425
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.99,4.8194716921304686
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.01,0
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.025,0
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.05,0.3369572019815122
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.1,0.9187263306313607
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.15,1.1756961640433725
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.2,1.3751363573192241
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.25,1.4811673392535825
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.3,1.6202693510024901
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.35,1.733926875541131
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.4,1.8525964472911305
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.45,1.9567980856846843
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.5,2.0391376378676656
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.55,2.130126481208019
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.6,2.2272809339086423
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.65,2.3460380918382455
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.7,2.450706116904393
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.75,2.5792174604401588
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.8,2.7272337885629545
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.85,3.0437338094393316
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.9,3.5516987759359147
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.95,4.099705793301478
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.975,4.650102503123514
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.99,5.1126576799714964
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.01,0
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.025,0
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.05,0.12139387472421662
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.1,0.6994517860905837
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.15,1.013536282127292
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.2,1.2262695554316843
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.25,1.387476061821399
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.3,1.5114419503506475
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.35,1.6430658292307392
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.4,1.783128407981481
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.45,1.9044788230581975
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.5,2.0191290928219914
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.55,2.111839494553964
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.6,2.231460526904982
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.65,2.358545385336278
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.7,2.5103740065415483
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.75,2.6712888951209033
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.8,2.8675714797878715
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.85,3.1587156807235943
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.9,3.634097708791185
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.95,4.199992904725651
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.975,4.765688086110917
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.99,5.339790676498423
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.01,3.9186780608287775
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.025,4.083408083697275
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.05,4.32801848727822
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.1,4.450611986284314
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.15,4.577128689383116
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.2,4.654361263894746
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.25,4.6860014252038225
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.3,4.7213380734849295
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.35,4.75795996603583
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.4,4.788715243909714
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.45,4.807827145965616
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.5,4.8474269381994635
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.55,4.877939051635707
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.6,4.913309196693468
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.65,4.946271258697328
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.7,4.988564685435076
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.75,5.030962542140263
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.8,5.071836097088966
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.85,5.144145097910423
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.9,5.269744309658855
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.95,5.618661256950734
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.975,5.819363834003436
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.99,6.2898082517675515
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.01,2.842599532892955
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.025,3.2466002555848124
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.05,3.5056415097489118
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.1,3.7895912782915335
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.15,3.9226857949172227
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.2,4.015714023679509
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.25,4.090537488389585
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.3,4.156341741069263
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.35,4.216944867992046
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.4,4.27061335922304
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.45,4.328290625577252
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.5,4.387529504347944
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.55,4.459721731584007
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.6,4.522628090887374
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.65,4.59691210771568
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.7,4.669691063203603
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.75,4.7431820839919485
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.8,4.868175827886055
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.85,5.03645199630758
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.9,5.208558848366213
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.95,5.556410170116998
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.975,5.947121207280964
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.99,6.3628422000459395
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.01,2.18956422275983
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.025,2.5322536441867425
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.05,2.823688750715858
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.1,3.08937131227564
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.15,3.268037590156301
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.2,3.436145026510007
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.25,3.52873595260595
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.3,3.6079983970899443
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.35,3.6948624113977484
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.4,3.7654785074296684
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.45,3.8442270953639657
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.5,3.9214531521836307
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.55,3.9851003441471295
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.6,4.083868331929196
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.65,4.169614803631647
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.7,4.257131369022099
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.75,4.389990629404762
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.8,4.552523740761021
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.85,4.719620097717439
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.9,4.9804735804515285
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.95,5.383573812161713
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.975,5.879302292925865
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.99,6.225052263085635
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.01,1.4788306231409347
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.025,2.186503319785223
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.05,2.4553112284093066
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.1,2.8048778518080724
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.15,2.9844872141857905
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.2,3.1401900751968386
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.25,3.2626004381423126
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.3,3.3680209155413685
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.35,3.4445029765235473
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.4,3.5483208771499837
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.45,3.62878939159153
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.5,3.7251378059451774
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.55,3.818638041181492
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.6,3.9319610221789114
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.65,4.066706826784602
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.7,4.199802900954053
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.75,4.34140368027232
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.8,4.505960651679894
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.85,4.678714383394752
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.9,4.897052116470829
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.95,5.281277250886114
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.975,5.681277887840068
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.99,6.055058070767636
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.01,1.5471225443542964
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.025,2.0405407094584294
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.05,2.2616605647223835
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.1,2.3854628018260375
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.15,2.4674913620219767
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.2,2.5132867423105343
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.25,2.551665819290049
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.3,2.5940045789519663
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.35,2.620687998235794
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.4,2.6498755258876425
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.45,2.681230291656388
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.5,2.7139007872582566
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.55,2.7431317338123566
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.6,2.784359088857027
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.65,2.8149301380819436
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.7,2.8555836311569407
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.75,2.9034542639922485
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.8,2.9723990075272497
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.85,3.040008381996196
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.9,3.1536875613986033
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.95,3.5527072667358213
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.975,3.9592399387713195
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.99,4.922412979093466
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.01,0.8358792802647469
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.025,1.2381212054390744
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.05,1.7154886138649084
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.1,2.0505914663054714
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.15,2.1684349387458246
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.2,2.2819178688181987
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.25,2.3380612619794974
