origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.35,3.124359925789082
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.4,3.19436193790591
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.45,3.2508709912620914
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.5,3.3111811115862864
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.55,3.3646483442964636
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.6,3.429053621899668
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.65,3.490067832107016
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.7,3.5497676019013156
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.75,3.636752861267934
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.8,3.7295256465746474
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.85,3.9049219630832184
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.9,4.084573012453472
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.95,4.526551913391002
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.975,4.991580915598109
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.99,5.96319240819068
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.01,0.8982222804029538
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.025,1.4843783043642964
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.05,1.9108931245008642
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.1,2.3507511356549475
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.15,2.5557370712543355
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.2,2.6551811669462917
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.25,2.7486057386565523
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.3,2.8312504743978586
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.35,2.902195298461615
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.4,2.9542948404525005
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.45,3.0261266597683427
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.5,3.0924723931328755
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.55,3.1706195230872756
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.6,3.240600613636942
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.65,3.3418840259754328
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.7,3.42505282301301
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.75,3.5687695204884173
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.8,3.7068484827517074
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.85,3.9125672313341453
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.9,4.206391833400542
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.95,4.768428668448945
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.975,5.24644526427202
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.99,6.19689395655785
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.01,0.5935564956231772
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.025,1.1516584422647025
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.05,1.6241719667778134
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.1,2.0032146705333784
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.15,2.21694734775556
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.2,2.365726858779841
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.25,2.4666709001580855
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.3,2.5529004484714246
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.35,2.648931573186237
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.4,2.7490249078869318
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.45,2.8375547678374518
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.5,2.9135843523755716
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.55,3.00359996947315
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.6,3.0907930863409483
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.65,3.213083344085086
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.7,3.347162059936017
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.75,3.488745924285106
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.8,3.6886363508568327
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.85,3.958856195085878
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.9,4.242799069813058
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.95,4.851307835664385
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.975,5.242355599850042
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.99,6.097228403926621
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.01,3.8245002680921627
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.025,4.52512053109227
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.05,4.6191852896574375
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.1,4.7497399893493295
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.15,4.79835685737399
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.2,4.844824938874244
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.25,4.875920954572365
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.3,4.906287605433471
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.35,4.923698395713099
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.4,4.943300410490677
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.45,4.963986503235305
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.5,4.97701666223201
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.55,5.000401388435373
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.6,5.021384459910339
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.65,5.037331582465094
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.7,5.058985502721914
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.75,5.122963616853
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.8,5.172567947546763
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.85,5.229390479584143
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.9,5.3452071660068965
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.95,5.612825385089131
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.975,5.994556422444523
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.99,6.428541881830025
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.01,3.1110460553156942
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.025,3.532481646702669
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.05,4.07758444127868
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.1,4.326781833805655
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.15,4.430449955688874
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.2,4.508454392680667
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.25,4.588025680182852
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.3,4.639527275671217
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.35,4.684057306549374
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.4,4.729364341630653
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.45,4.7766615596831485
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.5,4.82163988808032
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.55,4.860432881671976
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.6,4.909087879554277
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.65,4.955457690396695
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.7,5.023460437672694
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.75,5.098745922419248
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.8,5.198443085172436
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.85,5.331382848632121
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.9,5.5068322869422355
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.95,5.897282707779543
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.975,6.386935923066063
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.99,7.041166701066384
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.01,2.2842317267638825
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.025,2.7945039416139283
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.05,3.392068332069736
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.1,3.753646269352686
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.15,3.952061849211887
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.2,4.065606689714212
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.25,4.167311853353014
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.3,4.244811839444844
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.35,4.312661723166446
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.4,4.377136433584438
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.45,4.440782601135058
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.5,4.502857311152768
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.55,4.581277301813458
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.6,4.663222819487554
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.65,4.744245527800943
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.7,4.821636566457083
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.75,4.917809029784756
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.8,5.088258847852809
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.85,5.235813822980109
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.9,5.543717094449676
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.95,6.161454722159714
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.975,6.759124013210384
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.99,7.121195403391063
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.01,1.7346410114831583
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.025,2.2196303959876316
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.05,2.7774586869274955
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.1,3.201379456017952
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.15,3.4366549161506197
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.2,3.575625173583478
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.25,3.701255552171787
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.3,3.79787619304958
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.35,3.883843008749105
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.4,3.963873332099677
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.45,4.042106024374877
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.5,4.120268515138045
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.55,4.214941937844815
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.6,4.302671651360747
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.65,4.399913161920028
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.7,4.5174967646493
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.75,4.6640556268866655
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.8,4.847381689444996
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.85,5.077211797611733
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.9,5.4746836283708085
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.95,6.093061025035808
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.975,6.682986540282478
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.99,7.195315018527762
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.01,1.583350110273916
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.025,1.9088107312847293
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.05,2.0090411514699857
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.1,2.1729002993468782
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.15,2.2479976667689776
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.2,2.283636184534446
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.25,2.3300411890022925
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.3,2.3514511758359014
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.35,2.37642153132661
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.4,2.394000607875857
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.45,2.4097637332170594
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.5,2.429353596128472
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.55,2.444953387727155
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.6,2.4696157727622863
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.65,2.491217416422406
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.7,2.5112945962238893
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.75,2.5457810889176757
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.8,2.581128353084809
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.85,2.626451020208579
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.9,2.7228659774490165
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.95,2.866090978934287
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.975,3.107389025641977
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.99,3.321414570419001
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.01,0.8826902758329338
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.025,1.2908453733843852
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.05,1.6053583192881573
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.1,1.7986620188374287
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.15,1.9049172135225727
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.2,1.9900042392014399
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.25,2.0505310598106155
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.3,2.0906311375716222
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.35,2.1508558942552125
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.4,2.1936694959958176
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.45,2.236987881054519
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.5,2.2695904674674785
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.55,2.3062476871997246
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.6,2.3513332738998574
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.65,2.39725239940582
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.7,2.445212214268135
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.75,2.508821993342404
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.8,2.585792035896885
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.85,2.713244767570983
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.9,2.821807555526167
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.95,3.0930922333407045
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.975,3.30485652536325
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.99,4.140122039369493
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.01,0
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.025,0.7793583417630938
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.05,1.094493307453097
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.1,1.4041340932196864
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.15,1.5536320406827318
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.2,1.6546099735234994
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.25,1.7238314044001903
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.3,1.7957891411518916
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.35,1.8631714646658446
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.4,1.9418280742754466
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.45,2.00669035028897
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.5,2.055582957441351
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.55,2.1320626310509594
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.6,2.183802400726652
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.65,2.239900175356239
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.7,2.3197370563851756
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.75,2.4108137084959274
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.8,2.5002715594462477
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.85,2.6410999107815796
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.9,2.8655171831187762
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.95,3.1782501886034153
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.975,3.5195437291812706
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.99,4.37442873444713
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.01,0
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.025,0.31860282901677545
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.05,0.7483332374583991
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.1,1.0915146165227922
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.15,1.2463077458449956
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.2,1.3676343983528658
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.25,1.4619280911145938
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.3,1.534285441792266
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.35,1.6347486287657447
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.4,1.7031835081647713
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.45,1.7832965932218365
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.5,1.8679769234196753
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.55,1.943236828979619
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.6,2.0259223829293176
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.65,2.091640287798441
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.7,2.192889048847058
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.75,2.297793338640488
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.8,2.412823755720554
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.85,2.62880371039455
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.9,2.8332069795403343
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.95,3.2569178878746627
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.975,3.593544800605462
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.99,4.263343781648331
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.01,6.448773199738123
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.025,7.061109394900346
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.05,7.337616568179706
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.1,7.662842769989378
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.15,7.896062861316859
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.2,7.999941175685075
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.25,8.076949592843562
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.3,8.120465744533856
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.35,8.187081262590585
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.4,8.222278202724842
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.45,8.263892845215608
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.5,8.311464124270831
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.55,8.34849038032078
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.6,8.401446879661837
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.65,8.454960522802597
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.7,8.49044260864505
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.75,8.55111066374424
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.8,8.666235681085706
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.85,8.838167134314759
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.9,9.001037908278068
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.95,9.55489896815849
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.975,10.036811001065669
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.99,10.798112504144704
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.01,5.72420455413159
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.025,6.196630702969971
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.05,6.582993209379863
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.1,7.034908586726477
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.15,7.374412650464611
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.2,7.585431510243129
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.25,7.721973106946567
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.3,7.817880920466182
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.35,7.919545734090977
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.4,7.979740944673024
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.45,8.059298728959835
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.5,8.135002287602852
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.55,8.21951482399191
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.6,8.285234762800895
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.65,8.365446372454683
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.7,8.487574007592798
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.75,8.609155274241806
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.8,8.797670250464835
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.85,9.025216144428502
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.9,9.461719882498954
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.95,10.197737603563441
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.975,10.80024187347179
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.99,11.237481392844334
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.01,4.470812381292056
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.025,5.247098446673044
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.05,5.712684344273693
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.1,6.200640238256435
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.15,6.694137307861865
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.2,6.871851879013748
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.25,7.032069324347887
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.3,7.171661846708891
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.35,7.288946876123402
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.4,7.41082759743562
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.45,7.502474349740664
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.5,7.586552478952473
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.55,7.68265703124613
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.6,7.7917803027709684
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.65,7.9059779365044625
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.7,8.059295985139578
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.75,8.274271864010734
