origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.35,1.4794689343837892
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.4,1.523395508145175
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.45,1.5797482627196568
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.5,1.6374845061456642
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.55,1.7055731125780107
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.6,1.7710628091447613
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.65,1.831852957974463
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.7,1.8922811390258256
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.75,1.9833205113275811
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.8,2.0562988193173273
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.85,2.2105316670986492
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.9,2.50645109347568
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.95,2.9508323220082526
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.975,3.417010200867418
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.99,3.9753630025437183
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.01,0
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.025,0.09806012328278073
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.05,0.6061079569785981
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.1,0.9190962990798952
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.15,1.109564678809731
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.2,1.2174743738285079
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.25,1.3218920035458157
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.3,1.4054382473611458
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.35,1.4854069925018716
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.4,1.544508617719769
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.45,1.6113669981350283
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.5,1.6947029641430187
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.55,1.7726106777941033
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.6,1.868159912064539
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.65,1.9552546966941513
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.7,2.063814789626905
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.75,2.1639798649384323
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.8,2.2875797068988435
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.85,2.477417660856632
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.9,2.8136703556124716
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.95,3.360809059788405
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.975,3.8096384610817653
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.99,4.742696719208339
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.01,0
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.025,0
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.05,0.32982585147930515
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.1,0.8161233508898107
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.15,1.0150979405300533
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.2,1.1561629247788245
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.25,1.2803105661397218
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.3,1.401648211093081
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.35,1.5060919809265834
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.4,1.5984743557737362
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.45,1.680053959981314
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.5,1.7499738268467886
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.55,1.868544825197056
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.6,1.9536807282021336
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.65,2.0593789908460884
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.7,2.171478835736819
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.75,2.291948950170136
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.8,2.4708471418330933
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.85,2.656881720207153
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.9,3.0412783168853723
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.95,3.589339974848744
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.975,4.110851442833181
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.99,5.07586116205304
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.01,1.6956918668420484
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.025,1.9519322422301082
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.05,2.0410812638579428
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.1,2.1712944622542096
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.15,2.2257139611525045
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.2,2.2718417308604524
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.25,2.302008170178984
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.3,2.3302276134679767
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.35,2.347820189065881
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.4,2.3660025548729466
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.45,2.3921200936791136
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.5,2.4056725377706405
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.55,2.4268716263063186
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.6,2.4575299041192693
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.65,2.482480385965941
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.7,2.504574788068907
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.75,2.535712850164333
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.8,2.5804200151016974
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.85,2.6383751035155427
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.9,2.735076996867674
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.95,3.101738681768256
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.975,3.432489462973837
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.99,3.7011280979062033
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.01,1.0456012334780662
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.025,1.4570209675936898
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.05,1.7166051065808536
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.1,1.9279916114692703
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.15,2.0504008370390827
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.2,2.1373928758581533
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.25,2.197274271481705
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.3,2.254688361307359
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.35,2.306976944344674
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.4,2.355045647337831
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.45,2.386655853589635
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.5,2.4337782969952517
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.55,2.4846021650840484
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.6,2.52437397716996
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.65,2.568984423483813
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.7,2.626823739478949
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.75,2.6876985493137315
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.8,2.7674202070505602
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.85,2.942123384794113
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.9,3.1911302366558143
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.95,3.670102285195619
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.975,4.108787596719246
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.99,4.5006249683615325
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.01,0.4459374343866303
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.025,1.0760377623131459
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.05,1.3826357711089632
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.1,1.6751190940076952
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.15,1.822517974140649
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.2,1.9502558222579918
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.25,2.0266347869667354
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.3,2.118164503724673
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.35,2.185974087143486
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.4,2.2668257421003677
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.45,2.3452695150689222
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.5,2.3888669077833855
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.55,2.4568735015042984
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.6,2.5135101588812905
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.65,2.6066336202985236
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.7,2.6921049137305197
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.75,2.7979633509262207
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.8,2.9278778982187923
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.85,3.1111152446446217
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.9,3.4812801636396915
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.95,4.138664914836981
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.975,4.349124414582823
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.99,4.996616849314107
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.01,0
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.025,0.5889101890577524
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.05,1.0450762403624896
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.1,1.3993131275381527
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.15,1.6215694949983999
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.2,1.7726550143685558
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.25,1.8772231470463767
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.3,1.977224220806808
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.35,2.0870984406075594
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.4,2.1703288771471625
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.45,2.2442867755574545
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.5,2.3198832480445466
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.55,2.4041688291169185
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.6,2.497575087328049
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.65,2.6027479058083642
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.7,2.7570283175373977
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.75,2.8729053611260373
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.8,3.034636732010252
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.85,3.248729903531914
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.9,3.5946854054764543
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.95,4.207510316756646
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.975,4.742570527060644
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.99,5.281298437915666
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.01,0.7840241501091193
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.025,0.9673597047273738
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.05,1.0777138648754945
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.1,1.2205185327993455
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.15,1.2959321884586281
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.2,1.335374285825774
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.25,1.3610239909679318
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.3,1.3792412750388408
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.35,1.4085419217945987
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.4,1.4273141756789007
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.45,1.4476093126928062
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.5,1.4667700679662996
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.55,1.4878306204522365
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.6,1.5059021218662383
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.65,1.531232411296407
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.7,1.5531586222158669
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.75,1.5918987236442146
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.8,1.6363243483140837
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.85,1.6946371809325589
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.9,1.7727139435849284
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.95,1.912457791688377
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.975,2.2306430804147372
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.99,2.685156068921926
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.01,0.12474276735335159
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.025,0.4740227894823868
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.05,0.8078357746368813
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.1,0.9859275198403352
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.15,1.1080048497356216
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.2,1.2059649739571787
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.25,1.2791301869219323
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.3,1.3256376114560526
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.35,1.3754022374806476
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.4,1.417497481360098
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.45,1.4603609370800679
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.5,1.5084525558672905
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.55,1.546769175613625
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.6,1.5933947670363446
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.65,1.644594575308379
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.7,1.704123699566513
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.75,1.7767906001127014
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.8,1.8596199628378376
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.85,1.9203155134611474
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.9,2.0479742656805153
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.95,2.387275689386916
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.975,2.7622490292156647
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.99,3.3606557011495113
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.01,0
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.025,0.1855803248030189
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.05,0.5758063496576984
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.1,0.8562614522667017
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.15,1.0093582083289812
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.2,1.105074184580235
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.25,1.201414239794318
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.3,1.2714710321841165
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.35,1.346080399043358
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.4,1.4041484202749555
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.45,1.480891497755346
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.5,1.532922646857771
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.55,1.594025521096894
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.6,1.6660337915966894
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.65,1.7380418689686956
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.7,1.8197560284766188
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.75,1.910556962176676
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.8,2.0034859725286025
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.85,2.1439618554593363
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.9,2.3470255809111444
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.95,2.8177114060088884
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.975,3.3943144993053
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.99,4.303330634363126
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.01,0
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.025,0.03135738685426811
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.05,0.3670614278317056
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.1,0.7507351366292796
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.15,0.947722660403854
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.2,1.0762393589728627
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.25,1.1732661841749015
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.3,1.2526464361411138
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.35,1.3205286599466683
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.4,1.404692065320664
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.45,1.4832239704825643
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.5,1.566119658637409
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.55,1.6243746491005429
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.6,1.6988928971198702
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.65,1.781840408845889
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.7,1.88257452407179
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.75,1.996297630711265
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.8,2.120467826534966
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.85,2.2802399328350518
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.9,2.4880263073697346
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.95,3.0329426798302093
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.975,3.656606596804826
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.99,4.4208538871284935
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.01,2.5739432204094044
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.025,2.7214397508420514
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.05,2.9822249320259213
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.1,3.275820596736499
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.15,3.5064220997847073
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.2,3.6046845637692133
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.25,3.673873228317783
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.3,3.7328151288775233
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.35,3.7738728297536994
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.4,3.822184193973489
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.45,3.8620852389165345
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.5,3.916923760781086
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.55,3.9572162715978547
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.6,3.999448567819589
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.65,4.038361553500269
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.7,4.097150833138088
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.75,4.1754693025645055
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.8,4.259263119124314
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.85,4.3754761157266975
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.9,4.523347065428305
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.95,4.949035832411192
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.975,5.5202786081063415
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.99,6.4963801363353015
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.01,1.905382752331669
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.025,2.3852499764931956
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.05,2.5906754438305293
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.1,2.996002392704987
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.15,3.2768287622368937
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.2,3.4213297426661784
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.25,3.5590331228750864
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.3,3.679644361223122
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.35,3.759597409517158
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.4,3.852724748886196
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.45,3.9284723441628593
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.5,3.9904441866884266
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.55,4.087093300533174
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.6,4.147672220872076
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.65,4.221928880065514
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.7,4.318288025179106
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.75,4.479522045275138
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.8,4.595946502622138
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.85,4.817679428775899
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.9,5.14262533514745
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.95,5.686284379116791
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.975,6.464780827643487
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.99,7.036236523502294
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.01,0.9000971611491687
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.025,1.8760370178697818
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.05,2.232182420485342
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.1,2.659073212111367
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.15,2.9478809724751827
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.2,3.175890758048065
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.25,3.3530599295284977
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.3,3.5156883218491397
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.35,3.635130587882035
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.4,3.7662267076863176
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.45,3.8811458954691695
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.5,3.976130166673393
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.55,4.100697937662121
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.6,4.232434921905283
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.65,4.373117501238293
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.7,4.521719002617243
