origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.65,2.730296686691511
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.7,2.814808890162512
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.75,2.888332350149006
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.8,2.982643980384453
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.85,3.1077355210168913
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.9,3.2747181675974546
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.95,3.677379835342151
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.975,4.1337578256410294
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.99,4.920910732917425
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.01,0.2833788542586881
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.025,0.9095887991528001
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.05,1.1722473021778028
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.1,1.4257585252702023
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.15,1.5918843982883972
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.2,1.7049048301052698
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.25,1.7954299458522476
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.3,1.8720890004092117
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.35,1.9491699182561035
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.4,2.0221430901927366
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.45,2.090485513447354
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.5,2.152996861396972
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.55,2.2250949569815592
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.6,2.3176584826349473
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.65,2.4082631509453716
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.7,2.490853444314571
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.75,2.571975128451853
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.8,2.7021311286222196
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.85,2.8409884442055264
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.9,3.037288869748588
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.95,3.4366370670169513
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.975,4.061577294279216
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.99,4.9584567184785895
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.01,0.6236843346842778
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.025,1.0584164792266322
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.05,1.4733697651394784
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.1,1.7088004267345505
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.15,1.824799343944558
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.2,1.9038358152085753
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.25,1.9633609708258277
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.3,2.018218822119895
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.35,2.047783997287675
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.4,2.0692527951476887
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.45,2.0990425472451877
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.5,2.1444799986700045
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.55,2.1796398401909776
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.6,2.2001722016942242
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.65,2.2227616844303526
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.7,2.2534700214649033
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.75,2.3007309029339233
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.8,2.3707996211226563
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.85,2.4582038367025594
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.9,2.6039966540565334
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.95,3.0105151606156966
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.975,3.6463285437398913
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.99,4.3821678682223055
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.01,0
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.025,0.6560918830353155
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.05,1.0403464465628711
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.1,1.3663395712855775
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.15,1.6041068753274288
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.2,1.7354192987680188
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.25,1.823444813341891
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.3,1.8836993159970687
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.35,1.9489578344144562
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.4,2.0132044191720704
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.45,2.071862817028683
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.5,2.1194059908434832
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.55,2.1702437576432736
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.6,2.2339422128008546
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.65,2.300085804423743
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.7,2.377048281792208
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.75,2.4436176251754924
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.8,2.558925891198568
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.85,2.672579430192353
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.9,2.8735097031200842
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.95,3.4238979103207523
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.975,4.023599889724713
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.99,4.978827860234344
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.01,0
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.025,0.2950009894665701
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.05,0.6904754236308134
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.1,1.1596357897042053
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.15,1.3887920995659286
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.2,1.5984903625869185
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.25,1.7202943779500441
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.3,1.816421307248107
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.35,1.8980360934651388
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.4,1.9789555093841833
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.45,2.0498804222921776
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.5,2.1263801630202948
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.55,2.224743274579751
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.6,2.287648655631725
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.65,2.3657283878961417
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.7,2.4846943672568376
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.75,2.5746826258246958
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.8,2.703597252735431
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.85,2.8888152177854995
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.9,3.2814350419446536
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.95,3.9292184136034
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.975,4.524486996472669
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.99,5.328169442342058
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.01,0
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.025,0.068802577444416535
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.05,0.5009541638533432
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.1,0.9591404672149542
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.15,1.2447208657407125
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.2,1.421701821139361
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.25,1.5682760278842034
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.3,1.7405239155174441
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.35,1.846070821918678
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.4,1.9684857447566397
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.45,2.082186729131201
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.5,2.1569143638456048
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.55,2.285023712352383
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.6,2.3819207796656627
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.65,2.488917897137728
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.7,2.621169205439815
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.75,2.7724193763381404
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.8,2.9078636329038625
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.85,3.167314192615705
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.9,3.482868975460829
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.95,4.134073432971962
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.975,4.734922128602289
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.99,5.204889385731954
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.01,3.608775497180449
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.025,3.9041610040160144
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.05,4.3128708146904255
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.1,4.543509836402461
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.15,4.662933912937254
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.2,4.731386143671292
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.25,4.79742178863606
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.3,4.837544983719453
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.35,4.876926276848275
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.4,4.903733776278237
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.45,4.940362770402534
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.5,4.970252368887305
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.55,4.997405355984756
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.6,5.031211277249146
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.65,5.056056051078749
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.7,5.110872699917382
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.75,5.157485675434202
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.8,5.2006164581815115
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.85,5.262688167583779
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.9,5.3912220372452255
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.95,5.696416853070989
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.975,5.87772586446785
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.99,6.26443584784022
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.01,2.9857532717993713
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.025,3.4095425671181023
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.05,3.8181814762529656
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.1,4.240935457086611
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.15,4.455920745031973
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.2,4.600715442049567
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.25,4.70112651692223
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.3,4.807286359603505
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.35,4.878379547233228
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.4,4.9408268047618416
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.45,5.017267996280876
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.5,5.087237964567469
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.55,5.15797194808859
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.6,5.219807504477428
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.65,5.275066473362376
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.7,5.360257602596706
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.75,5.435199964698452
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.8,5.518536676769237
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.85,5.640390398487309
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.9,5.821769491834318
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.95,6.232544752511907
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.975,6.400902689373597
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.99,6.931418239492099
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.01,2.2710715682869873
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.025,2.869447941592792
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.05,3.368890781444588
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.1,3.9277382842784485
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.15,4.190054632032208
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.2,4.374006934833433
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.25,4.529509519941232
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.3,4.689820373976239
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.35,4.841201796565331
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.4,4.9246243964663865
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.45,5.01017670044185
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.5,5.117652685925998
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.55,5.193546865573406
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.6,5.292393354509523
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.65,5.392946161504372
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.7,5.495743284130794
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.75,5.582571654364423
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.8,5.69110447586548
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.85,5.86167229247386
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.9,6.080786793726484
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.95,6.464445017286208
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.975,6.711035132438554
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.99,7.281309564227406
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.01,1.607146459252018
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.025,2.386543979813506
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.05,2.965458190263183
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.1,3.5006597100615306
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.15,3.8048857918556775
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.2,4.1064403231975755
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.25,4.316692202586049
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.3,4.472060380348946
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.35,4.623333754394286
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.4,4.747942737099107
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.45,4.866027421999353
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.5,4.969962506086009
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.55,5.067523800411757
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.6,5.19921635899313
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.65,5.32755669807499
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.7,5.433998720898019
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.75,5.59170263188501
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.8,5.736803755959046
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.85,5.930677058495792
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.9,6.229094196160521
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.95,6.633968510298321
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.975,7.034372837500971
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.99,7.395125655441177
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.01,2.022698243568885
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.025,2.6324028116118114
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.05,2.872155653213773
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.1,3.0132981502705523
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.15,3.092018678785143
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.2,3.14045489383593
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.25,3.1754416968387846
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.3,3.200598761415815
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.35,3.223862800102088
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.4,3.2527761403175686
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.45,3.287306066041806
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.5,3.315850265802532
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.55,3.3442882177421955
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.6,3.3884583741325343
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.65,3.4148371928428145
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.7,3.451662949200034
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.75,3.523256566181753
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.8,3.582645948605787
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.85,3.6679156035413945
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.9,3.7849561294727367
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.95,4.088341937514241
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.975,4.316796627507286
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.99,4.568134504606776
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.01,1.496284674519386
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.025,2.1032303134928365
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.05,2.4396531082700736
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.1,2.654067865809014
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.15,2.7665816020605325
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.2,2.8691237993770837
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.25,2.932383758842465
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.3,2.9845640846695414
