origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.05,0.08115932460131947
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.1,0.35943970092381605
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.15,0.5401967613798594
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.2,0.6615411269850173
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.25,0.7740684632849112
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.3,0.8647197340975961
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.35,0.9202978559677197
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.4,0.9933559195030317
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.45,1.0611054368915989
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.5,1.1244423753296489
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.55,1.2031349942033902
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.6,1.2718520941148292
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.65,1.354045350519945
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.7,1.4433067969842361
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.75,1.530149449089547
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.8,1.6326863073879503
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.85,1.7764718241755446
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.9,2.0006693332103387
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.95,2.272728489394155
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.975,2.8835604469513783
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.99,3.9415624865640684
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.05,0.1808260426606726
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.1,0.43274056122876914
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.15,0.5662075821371397
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.2,0.6274059607481545
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.25,0.7052726649415951
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.3,0.7606746991235024
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.35,0.8035021322964649
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.4,0.832515672576189
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.45,0.8622653084384451
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.5,0.8940606510591466
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.55,0.9133797788852105
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.6,0.9446135623196501
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.65,0.9691188877982306
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.7,0.9950760851401583
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.75,1.0428932197070768
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.8,1.114427657416299
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.85,1.2146602160573245
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.9,1.3402358212169556
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.95,1.578497370154632
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.975,2.1233620014260692
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.99,3.071528747394286
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.05,0
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.1,0.20882618334605943
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.15,0.3688007994093014
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.2,0.483540846529902
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.25,0.5730115825279674
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.3,0.6636481583054094
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.35,0.7179820934872985
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.4,0.7694888964127342
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.45,0.814291583235376
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.5,0.8613430074790654
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.55,0.907496715358856
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.6,0.9709290992797031
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.65,1.031601053149549
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.7,1.10795717607799
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.75,1.1790545497642837
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.8,1.2733677951075002
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.85,1.4107068892198877
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.9,1.6680120969428411
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.95,2.2149454789978935
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.975,3.0225363194957415
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.99,3.646646041923822
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.05,0
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.1,0.0030981880875327952
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.15,0.17111662125979243
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.2,0.31481785684409125
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.25,0.45084964388287063
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.3,0.5304853964643599
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.35,0.616327960134033
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.4,0.6974550639329147
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.45,0.7747054114325185
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.5,0.8395060376028927
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.55,0.9281969973878559
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.6,1.0232908034732302
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.65,1.1121471363749293
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.7,1.2162189339333698
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.75,1.3192981014007161
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.8,1.4531538385813019
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.85,1.6665163709269493
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.9,1.9054365498556178
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.95,2.631906582536887
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.975,3.3575422003278654
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.99,3.930196161583526
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.05,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.1,0
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.15,0.03950981418766447
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.2,0.21044812036827754
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.25,0.3371594127828021
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.3,0.4721529577450586
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.35,0.5802224896690474
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.4,0.6762035884694777
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.45,0.7608284246572573
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.5,0.8604779619040847
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.55,0.9529941946042926
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.6,1.03719475208347
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.65,1.1663902867732892
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.7,1.275463932292625
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.75,1.4202802545672872
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.8,1.5828962907022088
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.85,1.861711991229265
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.9,2.2716758653853906
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.95,2.9891859876326103
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.975,3.5016053084143692
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.99,4.195828656433691
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.01,1.5890974988204987
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.025,1.7578245902267235
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.05,2.0631770676098844
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.1,2.3365882907281015
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.15,2.48565498388937
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.2,2.567892491899697
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.25,2.619219995202821
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.3,2.6735008323224165
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.35,2.7038627773840513
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.4,2.7351851408290146
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.45,2.7643677387597627
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.5,2.7958144265042573
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.55,2.833101618624997
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.6,2.86031799765347
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.65,2.891200368680799
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.7,2.9463233493078946
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.75,2.9929039564209114
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.8,3.0507247220643983
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.85,3.1432314735316944
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.9,3.2793000907298953
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.95,3.493188761698742
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.975,3.8167828084638438
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.99,4.084169901905522
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.01,0.7458733051087238
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.025,1.1626692028866692
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.05,1.4162935299950208
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.1,1.8848708706194726
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.15,2.14585345007425
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.2,2.3055556754383106
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.25,2.4422990871416514
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.3,2.5231186491800113
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.35,2.5858931614720544
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.4,2.6622855748667433
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.45,2.7116249840422624
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.5,2.76939426648591
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.55,2.8155545321688527
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.6,2.871561692370138
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.65,2.9629440516412524
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.7,3.0367908325526924
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.75,3.1404227283214152
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.8,3.2610710119638666
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.85,3.378139817289787
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.9,3.599479230641451
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.95,3.9202157338128814
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.975,4.200258684525864
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.99,4.650589581268561
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.01,0.2742875153944594
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.025,0.8773435081266778
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.05,1.1845339848683558
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.1,1.7085429790025806
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.15,1.9970219930741129
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.2,2.181845939814869
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.25,2.3134292124242215
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.3,2.414051164994677
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.35,2.491421389939653
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.4,2.6095468543250577
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.45,2.709174364697903
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.5,2.7968883420622896
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.55,2.8750607054706214
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.6,2.9605288674448067
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.65,3.0859752978436474
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.7,3.194096403066468
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.75,3.32678690826953
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.8,3.4856859499628587
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.85,3.6517772666550097
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.9,3.887413533101284
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.95,4.3081235789842935
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.975,4.728480069622411
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.99,5.184900868034902
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.025,0.4727300867411158
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.05,1.032622172423331
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.1,1.5215623364300008
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.15,1.8413124121628957
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.2,2.0411817288486915
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.25,2.197897840215524
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.3,2.3745212970741854
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.35,2.4850907715839226
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.4,2.62136289355168
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.45,2.745243024466622
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.5,2.8648634284559247
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.55,2.9651706724663685
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.6,3.059272252700777
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.65,3.161338487300542
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.7,3.318028136133001
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.75,3.4711103382458868
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.8,3.641066755069758
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.85,3.8654650066208456
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.9,4.153194329120398
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.95,4.632907014506551
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.975,5.207789195494096
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.99,5.742026587266928
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.01,0.05896286026845576
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.025,0.8790999960875223
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.05,1.0349865358838914
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.1,1.244475321973342
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.15,1.3182815986704215
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.2,1.3646548368070945
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.25,1.3983704573012035
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.3,1.4390870426787226
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.35,1.4697642051687563
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.4,1.5020298174022098
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.45,1.5212581898201827
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.5,1.5547174192792306
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.55,1.5757221272899908
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.6,1.6133599596560033
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.65,1.6516924321318502
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.7,1.695566703943617
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.75,1.7573805224270045
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.8,1.8420296969725047
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.85,1.9071657394094441
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.9,2.0596037015116506
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.95,2.4300742819199854
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.975,2.9640036306306428
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.99,3.697326633238038
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.01,0
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.025,0.3903378375047711
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.05,0.7363883945056481
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.1,1.0336910031592021
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.15,1.1752824006108564
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.2,1.263775465911769
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.25,1.3190707218414968
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.3,1.389013428627654
