origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.05,0.8352000985908423
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.1,1.0300477826896741
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.15,1.1241316825318333
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.2,1.2216633779629382
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.25,1.2930663097794135
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.3,1.3406230219073252
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.35,1.3871752581694583
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.4,1.44028854682088
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.45,1.5007469437276202
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.5,1.573242156861732
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.55,1.6283188802084267
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.6,1.6751767614918012
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.65,1.7282596242996786
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.7,1.8089456298518405
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.75,1.8767466364970566
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.8,1.9815378703785633
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.85,2.1371726725680116
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.9,2.3254378510363116
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.95,2.7367417046354188
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.975,3.1741318830431635
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.99,4.018182712869954
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.01,0
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.025,0.10657652679264978
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.05,0.5781732588674641
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.1,0.7863436768560084
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.15,0.9017142038732124
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.2,1.003283844703494
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.25,1.073460234484722
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.3,1.1442342062526913
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.35,1.2154855910418358
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.4,1.2867024572979031
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.45,1.3466439011492168
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.5,1.4363121718074172
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.55,1.4955003435842247
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.6,1.5597982486715132
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.65,1.6349257367819134
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.7,1.7316815833719437
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.75,1.817142780673523
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.8,1.9195532809217697
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.85,2.0864855258038815
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.9,2.3078000173262443
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.95,2.7309795811021806
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.975,3.3656351084938487
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.99,4.489398583293876
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.01,0
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.025,0.22345923565018533
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.05,0.6338902224973814
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.1,0.8662246332546085
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.15,0.9732596116898403
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.2,1.0579541889808945
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.25,1.1358887233451327
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.3,1.1948714942703833
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.35,1.236368737860764
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.4,1.2678943623024759
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.45,1.2986485516745838
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.5,1.3348456186644242
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.55,1.3623363229305365
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.6,1.3913708422384348
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.65,1.4253515247923438
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.7,1.46472176799361
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.75,1.5200558063870186
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.8,1.6065935657831822
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.85,1.6907466559697308
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.9,1.8489586450903477
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.95,2.2960703358500725
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.975,2.7623215828710306
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.99,3.521660396344295
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.01,0
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.025,0
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.05,0.07591572208195212
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.1,0.5369592070274127
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.15,0.6699998225371632
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.2,0.8358078567776972
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.25,0.9419832658884977
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.3,1.0156607546030658
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.35,1.105395064837261
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.4,1.175822183541062
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.45,1.2372346244287744
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.5,1.2974482949496686
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.55,1.3589488916262253
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.6,1.4336115225097281
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.65,1.5065553037772306
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.7,1.5665575278254984
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.75,1.6396438830467015
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.8,1.7606807602923646
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.85,1.8808208838054792
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.9,2.15380655394444
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.95,2.843646702562611
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.975,3.2752445620380413
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.99,4.1135137553773085
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.01,0
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.025,0
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.05,0
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.1,0.19593865144262584
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.15,0.49695503383786654
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.2,0.6829492040382446
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.25,0.8237987799461242
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.3,0.9017040653410654
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.35,1.0172014943505692
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.4,1.104146597396305
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.45,1.1901363626944053
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.5,1.27743217246882
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.55,1.3594615862041681
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.6,1.4447255166199413
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.65,1.521954236724845
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.7,1.6318468150833245
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.75,1.7528589597610162
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.8,1.9111320218959025
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.85,2.141179481394589
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.9,2.478391839358259
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.95,3.1344444701643295
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.975,3.700782532731031
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.99,4.286466030841521
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.01,0
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.025,0
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.05,0
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.1,0.0261426821245072
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.15,0.37716824819961586
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.2,0.5514279872580349
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.25,0.7279279327744324
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.3,0.8249753417207233
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.35,0.974339065662023
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.4,1.098448485807303
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.45,1.1947219748109363
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.5,1.304786344848523
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.55,1.4206996505737162
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.6,1.5239952628045828
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.65,1.6101547303174866
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.7,1.7350086787011691
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.75,1.9032006914389716
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.8,2.0745655653516293
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.85,2.346063743497857
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.9,2.713405733920877
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.95,3.445087894195665
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.975,4.007610694238671
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.99,4.51153209942182
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.01,2.3453965955434644
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.025,2.7319868547366606
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.05,2.9977276406984146
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.1,3.188322045927699
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.15,3.291746259360603
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.2,3.3740440088967802
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.25,3.4292388708234127
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.3,3.4833067524640104
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.35,3.5320281480248603
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.4,3.5723645535892414
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.45,3.606634040075048
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.5,3.648524233069722
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.55,3.6773776495576116
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.6,3.701132793771096
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.65,3.732635200123849
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.7,3.7616885535919344
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.75,3.8018229457526354
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.8,3.850034832208072
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.85,3.91720882849764
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.9,4.037052550230708
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.95,4.313409162203489
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.975,4.631539435876949
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.99,4.787422158830554
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.01,1.8610429413653222
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.025,2.1684229593023208
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.05,2.5293435245596063
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.1,2.8408188541417267
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.15,3.0302628635805915
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.2,3.163173112198757
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.25,3.254601700333348
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.3,3.329577756138267
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.35,3.408190892730529
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.4,3.4642727743123123
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.45,3.521630370740932
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.5,3.589325671338141
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.55,3.667820783795739
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.6,3.729278929328565
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.65,3.8106116334517743
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.7,3.8938661093717926
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.75,3.9732485965155226
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.8,4.084130611026255
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.85,4.212665627563935
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.9,4.4399662037539835
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.95,4.732652675621814
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.975,5.056132472373467
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.99,5.435469334015958
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.01,1.3467408899567854
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.025,1.7200711660480386
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.05,2.241646379869575
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.1,2.621032217726637
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.15,2.8640043484415054
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.2,3.015754596456664
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.25,3.146366367009588
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.3,3.2769378586508227
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.35,3.370787456928631
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.4,3.468763104729284
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.45,3.5410229788537455
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.5,3.6302315259654434
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.55,3.710712202999833
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.6,3.808130728571223
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.65,3.8924459678138854
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.7,3.999073568268825
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.75,4.132861931675723
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.8,4.246771216139358
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.85,4.430573062143941
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.9,4.6900661533061685
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.95,5.126197068597713
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.975,5.422228029889869
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.99,5.916156219924699
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.01,1.069657199643292
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.025,1.5931278017246298
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.05,1.8109052759972173
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.1,2.28224662227545
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.15,2.6463205418028624
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.2,2.8677303059186623
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.25,3.0362342635077253
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.3,3.1539456136860533
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.35,3.2729819415949093
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.4,3.388440379461729
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.45,3.499205070878138
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.5,3.604906739350201
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.55,3.717101681194316
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.6,3.802750784037639
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.65,3.9250467559572746
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.7,4.022432833375522
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.75,4.178742799345085
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.8,4.319431669102934
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.85,4.536017963828365
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.9,4.807826417730604
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.95,5.233593912363166
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.975,5.589750406206673
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.99,6.055741384952555
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.01,0.3467443365148608
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.025,1.1432716036475723
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.05,1.35359421176655
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.1,1.5299147073853772
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.15,1.6266559741481244
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.2,1.6775281764908978
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.25,1.7024409542188108
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.3,1.739760926699386
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.35,1.7645194498762626
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.4,1.7929566529548921
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.45,1.8178022073974482
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.5,1.8423529042508013
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.55,1.870324735273344
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.6,1.8995499772694329
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.65,1.9418059944870163
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.7,1.9767192829902314
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.75,2.0288026537798127
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.8,2.1199100622480946
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.85,2.1956677266302846
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.9,2.3471107511531013
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.95,2.6388996119389367
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.975,3.00736912246083
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.99,3.9966455558198235
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.01,0
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.025,0.43553624954234677
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.05,1.0138401466798632
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.1,1.3033964137226723
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.15,1.439883137118
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.2,1.5423076536754134
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.25,1.6224764901632942
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.3,1.672366436342147
