origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.1,0.4006292641142157
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.15,0.4710592826845368
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.2,0.5263698340239258
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.25,0.5723534159178171
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.3,0.6190191596777908
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.35,0.6619499431101883
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.4,0.706660130492115
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.45,0.7369928131243989
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.5,0.7719944889828619
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.55,0.812992202682413
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.6,0.8495504410526165
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.65,0.8829136087147493
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.7,0.9370211974341398
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.75,0.9887483751487466
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.8,1.0640686039894132
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.85,1.1314755640359089
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.9,1.2936757245594779
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.95,1.5927057420520445
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.975,1.9608560856225032
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.99,2.773619305142807
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.05,0.02777580683094999
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.1,0.23528967671451015
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.15,0.33118054667072566
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.2,0.4118510334521612
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.25,0.4879784964936994
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.3,0.5414318004135344
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.35,0.607643405295259
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.4,0.6542178555674132
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.45,0.7193956501662039
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.5,0.7652413171684453
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.55,0.8182429221710078
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.6,0.881040580137314
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.65,0.9553504659818626
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.7,1.0134596443380715
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.75,1.0854668675126173
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.8,1.2056764346054827
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.85,1.3360050924954825
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.9,1.5567398193295217
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.95,1.9126432586635544
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.975,2.5651832615442145
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.99,3.411744396283187
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.1,0.09815753235196258
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.15,0.2439884284674096
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.2,0.3525180096084993
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.25,0.43469575792258813
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.3,0.5110243292294825
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.35,0.5905843357119352
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.4,0.653916225337147
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.45,0.7286299891031037
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.5,0.7955663438887829
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.55,0.85361208106651
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.6,0.9259180230732857
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.65,0.9935607091170451
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.7,1.0845450605745663
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.75,1.1993301851622578
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.8,1.3190384100156123
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.85,1.4872028763193028
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.9,1.7126558890834895
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.95,2.294096955593001
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.975,2.9896126731782577
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.99,3.8956827970168604
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.01,0
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.025,0
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.05,0.010566881778303228
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.1,0.33132588160417104
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.15,0.4543571090736467
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.2,0.5395225873392884
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.25,0.613454772176085
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.3,0.6782919022784628
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.35,0.7092491744164767
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.4,0.7452755486969416
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.45,0.7712823692543109
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.5,0.8055597510439367
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.55,0.8271073374678137
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.6,0.8649041305496223
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.65,0.894358428017845
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.7,0.9456691807439666
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.75,0.9893934611365931
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.8,1.0818897186201744
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.85,1.1810158802575492
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.9,1.341410058964811
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.95,1.808565618185796
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.975,2.692098303657487
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.99,3.150246989219244
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.025,0
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.05,0
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.1,0.08360799730030287
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.15,0.26477203426533175
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.2,0.41391702627687105
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.25,0.5007501642001355
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.3,0.6026913563657545
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.35,0.6807239539505631
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.4,0.7449395544064517
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.45,0.8030645546148598
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.5,0.8489442191594718
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.55,0.9122541637973284
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.6,0.9834117394652095
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.65,1.0628236895214056
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.7,1.1372977784765061
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.75,1.246450610433536
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.8,1.3910110339764041
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.85,1.566326517809205
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.9,1.8414351119637336
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.95,2.5297433566737624
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.975,3.0752780476467834
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.99,3.8461814991811
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.1,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.15,0.010041843070371159
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.2,0.16923976892567527
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.25,0.31785847267776635
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.3,0.4366173741480295
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.35,0.5353425369032428
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.4,0.6190429606496133
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.45,0.7092559315157251
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.5,0.7759209519921806
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.55,0.8828990813663161
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.6,0.9708633984957341
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.65,1.0555808042646424
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.7,1.180882167181018
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.75,1.3287109829127686
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.8,1.505868199835038
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.85,1.745484192779266
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.9,2.1195804215643883
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.95,2.726983728229822
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.975,3.234640191309436
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.99,4.098126793346383
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.1,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.15,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.2,0.10773266294522654
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.25,0.2617628437348325
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.3,0.38017795909157226
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.35,0.5056633639524446
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.4,0.6246284998784453
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.45,0.7327066899639247
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.5,0.8419782649402323
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.55,0.9367910223972864
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.6,1.0520384139769114
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.65,1.1724152831055494
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.7,1.3286675901621283
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.75,1.5153080877484315
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.8,1.7244551713969096
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.85,1.9642927790853328
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.9,2.346410177560805
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.95,3.079779204188228
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.975,3.7007178408903227
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.99,4.356936949994568
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.01,0.19599034530887638
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.025,0.29952889138125166
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.05,0.46303765056088625
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.1,0.6855257581810157
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.15,0.7827839425068379
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.2,0.8725489434249241
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.25,0.9219208041623712
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.3,0.9707108287253283
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.35,1.0083918663721745
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.4,1.0360924029997576
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.45,1.070093002673935
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.5,1.103835175971582
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.55,1.1318937455420284
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.6,1.1665921575620057
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.65,1.2018883302461991
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.7,1.2516899287909529
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.75,1.302887890912779
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.8,1.3471652691656346
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.85,1.4234555713536754
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.9,1.606364349548635
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.95,1.8514051810424759
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.975,2.0739287296754005
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.99,2.7552831855292417
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.025,0.027400516323134023
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.05,0.27067005123207394
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.1,0.5585622586836474
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.15,0.7142622975763666
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.2,0.8195218086214497
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.25,0.8877262236020069
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.3,0.9680923754300401
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.35,1.024912592156292
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.4,1.0970755017999427
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.45,1.1583798201836475
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.5,1.2231795020007135
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.55,1.2625694690135023
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.6,1.3162738562594585
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.65,1.4124260811699338
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.7,1.469455786177946
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.75,1.5832692021725772
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.8,1.7101795520205805
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.85,1.849323359265812
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.9,2.042902539814218
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.95,2.464761347397669
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.975,2.9383002228013737
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.99,3.3861192241713747
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.05,0.10319058536019092
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.1,0.4297220175686485
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.15,0.642497665675343
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.2,0.7540965665588498
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.25,0.8614286017518857
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.3,0.9590162459982501
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.35,1.0221967979824218
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.4,1.1037332142440146
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.45,1.1836770837894401
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.5,1.2578723697609704
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.55,1.3387537725186172
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.6,1.416027101277499
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.65,1.495555190276965
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.7,1.5976031614893953
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.75,1.7209454671980318
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.8,1.9111314695361736
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.85,2.074679507473837
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.9,2.324958848632696
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.95,2.8644772011244584
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.975,3.268330052287639
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.99,3.7494847304174734
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.05,0.018890791198166987
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.1,0.32217620430365457
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.15,0.49608314231066797
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.2,0.6234574438391938
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.25,0.7631789497835673
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.3,0.8628565862538147
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.35,0.9892850543290634
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.4,1.0864200440868146
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.45,1.1773897937334645
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.5,1.2454103054310781
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.55,1.332511025462284
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.6,1.4361871699684732
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.65,1.5655243599334085
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.7,1.6738091601170288
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.75,1.8368177987211056
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.8,1.9736257200532197
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.85,2.177976442008949
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.9,2.511375048305519
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.95,3.059352550387863
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.975,3.3830578291939273
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.99,4.074871646311428
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.01,0
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.025,0.4639398573095032
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.05,0.8972005091943722
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.1,1.0922139758590685
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.15,1.18682269987114
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.2,1.2517647778659453
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.25,1.28796045768858
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.3,1.3155361358438278
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.35,1.3428154596119288
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.4,1.3780408219066107
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.45,1.3972391029506148
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.5,1.4226407801797032
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.55,1.448296105210238
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.6,1.4930948020824184
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.65,1.5247038069541279
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.7,1.5728414176801468
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.75,1.6387447049174233
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.8,1.7111534348715587
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.85,1.841732828082116
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.9,1.9695520361714234
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.95,2.4208549665373287
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.975,3.1934893674066918
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.99,4.103361210571352
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.025,0.19625165501371425
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.05,0.6170588149377874
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.1,0.9153062446487411
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.15,1.0549072617888828
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.2,1.1458739779661096
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.25,1.2156056167595666
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.3,1.2791537553896482
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.35,1.3202135012577796
