origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.8,1.6328988004537481
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.85,1.7790013026451874
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.9,1.9956460075029334
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.95,2.453727766831215
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.975,2.950361815729471
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.99,3.8478721221545737
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.01,0
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.025,0
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.05,0.04971656479252262
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.1,0.26821725404406144
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.15,0.42324588423257886
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.2,0.5058210377766558
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.25,0.5714306574043977
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.3,0.636587989340353
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.35,0.6719915952552015
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.4,0.6988797010922372
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.45,0.7330994620800546
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.5,0.770791594619493
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.55,0.8042289512696693
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.6,0.8273084866262859
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.65,0.848755616080807
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.7,0.9016735777890355
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.75,0.941210248794706
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.8,1.017177897700909
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.85,1.0984247795052915
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.9,1.222298482092496
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.95,1.465105695121617
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.975,1.7679263000754106
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.99,2.291905869710787
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.05,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.1,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.15,0.15584957655200313
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.2,0.27698739834073577
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.25,0.4008135464246135
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.3,0.475783440878107
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.35,0.5312586396722274
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.4,0.5973485819373043
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.45,0.6575723955107666
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.5,0.7209721547026213
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.55,0.778318888920809
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.6,0.8398276371178779
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.65,0.9039820950121533
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.7,0.9763313054471612
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.75,1.0899434407563044
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.8,1.176823128188145
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.85,1.279936258149104
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.9,1.4405777813737948
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.95,1.9512322432077038
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.975,2.714732711784789
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.99,3.3221463703935536
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.1,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.15,0.04340026541773699
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.2,0.17702242511014876
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.25,0.31038746380159055
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.3,0.3959618951400455
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.35,0.5065327625833418
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.4,0.6016917549668799
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.45,0.7068694131547426
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.5,0.7843749283243941
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.55,0.8650140149082195
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.6,0.955734932028498
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.65,1.0285281554205792
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.7,1.15536834747984
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.75,1.2504676363985818
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.8,1.3796177660369793
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.85,1.5626540760485181
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.9,1.9076571530719462
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.95,2.545668817614453
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.975,3.1697329316682494
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.99,3.682783042248645
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.15,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.2,0.009454400180183427
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.25,0.16723542397128602
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.3,0.28152432547524947
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.35,0.40006399910902213
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.4,0.51279097628376
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.45,0.6073272179637655
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.5,0.6959648798694831
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.55,0.7960589142783426
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.6,0.8767207539231354
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.65,0.9516990482989349
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.7,1.0861491049271585
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.75,1.2487057089454183
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.8,1.4588709717993564
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.85,1.7058571604481132
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.9,2.0379405902504386
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.95,2.6331263366442292
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.975,3.1524080156887293
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.99,3.9424733499955913
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.01,0.7970531403736258
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.025,1.328784308221512
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.05,1.5627412560741987
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.1,1.76627830147281
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.15,1.9022816926792996
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.2,1.9614398213795148
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.25,2.02914960323602
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.3,2.067590595902439
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.35,2.10308089607557
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.4,2.143109588407122
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.45,2.169947654555148
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.5,2.199187739980662
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.55,2.228969873173894
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.6,2.257208367990746
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.65,2.282271225542324
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.7,2.320870599587489
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.75,2.374009977279977
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.8,2.427370101163577
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.85,2.4829860303885303
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.9,2.6000454222332694
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.95,2.830755119169598
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.975,3.047693608319856
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.99,3.3843926260559027
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.025,0.7012737491523501
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.05,1.075732920088095
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.1,1.3833683251163822
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.15,1.6257007962569516
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.2,1.7494257958001613
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.25,1.836229597269475
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.3,1.9146550959070583
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.35,1.988815073980853
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.4,2.0502428164667434
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.45,2.12607006362543
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.5,2.1940395649930213
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.55,2.2403108213192446
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.6,2.2971402089453776
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.65,2.373091513376522
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.7,2.454737388290977
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.75,2.5282278339525446
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.8,2.6236314336121387
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.85,2.747310520734233
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.9,2.981159035513738
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.95,3.359527601660769
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.975,3.7026437376089985
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.99,4.131593385896765
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.025,0.18593458982640762
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.05,0.6734363320583037
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.1,1.114693802981439
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.15,1.3465365640462652
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.2,1.5300915534215123
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.25,1.7102941944443422
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.3,1.8175809321180627
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.35,1.9251407572230015
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.4,2.023577508204303
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.45,2.104019786933695
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.5,2.192961694652942
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.55,2.297245634313426
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.6,2.3695257367416547
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.65,2.47652046925893
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.7,2.597251986627876
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.75,2.7118095880619473
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.8,2.8292448817364044
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.85,2.9943213834356963
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.9,3.2396062533927115
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.95,3.608931279371109
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.975,4.05231845535028
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.99,4.527804104540572
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.05,0.3815055437127995
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.1,0.8738719268468337
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.15,1.1442575667252917
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.2,1.3943467090026767
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.25,1.5692346866079658
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.3,1.6988538346470499
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.35,1.8343622957436367
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.4,1.949731931204433
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.45,2.095464610009853
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.5,2.195249385689423
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.55,2.3164094731143887
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.6,2.43674921238158
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.65,2.5759547081859475
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.7,2.7057531852667034
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.75,2.833971608180464
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.8,3.004372734445244
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.85,3.216788346770427
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.9,3.4819040928249714
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.95,3.9471778144735805
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.975,4.366222930891725
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.99,4.796675011096154
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.01,0.206797149757117
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.025,0.5817897275067574
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.05,0.8065307927086005
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.1,0.9384994911338904
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.15,1.0202173523782607
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.2,1.0664178022491477
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.25,1.103840478174893
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.3,1.138644234614906
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.35,1.1671604534453526
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.4,1.1948326741261974
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.45,1.22259620994034
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.5,1.2503045659731182
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.55,1.2763704802050615
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.6,1.3208819068950017
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.65,1.365178540420473
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.7,1.414251994032592
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.75,1.4639882207641026
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.8,1.5380019188339156
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.85,1.612058268464025
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.9,1.7126495464278135
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.95,2.124661673695885
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.975,2.5096409499962866
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.99,3.3933280366798018
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.025,0.010786748806870933
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.05,0.4444064756914398
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.1,0.6869168336321586
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.15,0.8045914899558112
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.2,0.8800709614878555
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.25,0.9609682249270921
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.3,1.0114030950659063
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.35,1.059358082512309
