origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.1,0.970527134053342
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.15,1.0638865756054507
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.2,1.1230602372385527
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.25,1.1740059736083466
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.3,1.219986037980486
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.35,1.2509441406517348
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.4,1.2846280929804508
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.45,1.3262538816807723
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.5,1.3600166936700366
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.55,1.3982419328502051
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.6,1.442161315735595
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.65,1.4956779068651234
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.7,1.5475280019596362
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.75,1.592794841584632
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.8,1.667378400416345
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.85,1.7707214124777961
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.9,1.8837446780375593
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.95,2.143541604580504
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.975,2.447163428466361
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.99,3.0040991681622793
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.025,0
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.05,0.28337616174025854
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.1,0.5590677102401174
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.15,0.6694986161573813
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.2,0.7591326433321738
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.25,0.8328082841930613
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.3,0.8924924530863421
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.35,0.9507525052402572
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.4,0.9995402123743895
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.45,1.0517917862786064
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.5,1.0918202012134586
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.55,1.16041351439022
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.6,1.2089740877676092
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.65,1.2649563643459942
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.7,1.344256167410068
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.75,1.4267154622053715
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.8,1.5106417134216694
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.85,1.6607283970399858
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.9,1.8192590464469358
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.95,2.127164271058055
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.975,2.570822496204358
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.99,3.360242817048555
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.05,0
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.1,0.28527808747128847
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.15,0.434102702942696
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.2,0.5272718800205931
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.25,0.6246286166641333
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.3,0.7045014309965885
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.35,0.7760940599187978
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.4,0.8335599793663068
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.45,0.8940786808725063
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.5,0.9638581666817061
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.55,1.0307398179188307
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.6,1.1229096341972458
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.65,1.2012935055619838
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.7,1.2684306994956511
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.75,1.3496870534161296
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.8,1.4525283809938596
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.85,1.62044432367869
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.9,1.8053663562042073
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.95,2.0999440798681857
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.975,2.6649076674215095
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.99,3.43083326325985
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.025,0.3391144600549172
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.05,0.625380178207037
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.1,0.8531110590813613
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.15,0.9620319675397616
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.2,1.0413905847293627
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.25,1.0932627219576991
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.3,1.1304669207532156
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.35,1.1593401158914187
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.4,1.1868172136716173
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.45,1.2181263862817358
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.5,1.2451952138242284
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.55,1.2677057057513785
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.6,1.297095184983328
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.65,1.335030970532826
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.7,1.3875901666682493
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.75,1.4503563404104465
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.8,1.5231539724822785
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.85,1.6542295433972172
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.9,1.9299630411015052
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.95,2.2720131716836844
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.975,2.822907572261766
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.99,3.9711851022452835
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.05,0.2835427895334894
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.1,0.5617261054398265
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.15,0.7044026829500197
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.2,0.7906340881003637
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.25,0.861703265634178
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.3,0.916972684667996
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.35,0.9612716995401253
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.4,1.014068096872234
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.45,1.0623551726886964
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.5,1.1176862893895199
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.55,1.1809479264956881
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.6,1.2340008215870855
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.65,1.2969581470503861
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.7,1.3781123228536496
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.75,1.4790697036501292
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.8,1.6119413131700704
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.85,1.7969521276833094
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.9,2.0813949398139604
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.95,2.6020124630318273
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.975,3.2586843767706593
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.99,3.861778337114277
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.05,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.1,0.23389309162692803
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.15,0.4042058751014367
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.2,0.5079658003109255
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.25,0.5947537916530656
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.3,0.663328498995313
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.35,0.7275376332677763
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.4,0.7999121818236412
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.45,0.8755175471690708
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.5,0.9549647760117024
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.55,1.0384105863305368
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.6,1.1149689400792453
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.65,1.2172355382030644
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.7,1.32496536343934
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.75,1.4406252498855934
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.8,1.61726053379849
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.85,1.79441032967358
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.9,2.104215874193572
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.95,2.7120671001767427
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.975,3.1904990112947877
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.99,3.9078905944641367
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.05,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.1,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.15,0.1709097423407562
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.2,0.2937881813325778
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.25,0.4093556962095628
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.3,0.5198191844462756
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.35,0.6013748383914812
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.4,0.6700152578731233
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.45,0.7525870372902965
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.5,0.8562288185300027
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.55,0.9513857753116184
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.6,1.0417879496409164
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.65,1.1463486555993199
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.7,1.2751358435462667
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.75,1.428310202974377
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.8,1.6090105993998478
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.85,1.8375776478914057
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.9,2.196954278049621
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.95,2.6893604075493998
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.975,3.1421977655488464
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.99,3.913867609078906
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.01,1.6489754845436568
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.025,1.8554123217807237
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.05,2.099672201617469
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.1,2.20111525394252
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.15,2.304702667559867
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.2,2.347918872809228
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.25,2.4142575287457935
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.3,2.444311175243146
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.35,2.48576829628574
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.4,2.5235270507005234
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.45,2.5517476157637455
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.5,2.5804607225643212
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.55,2.612805537952307
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.6,2.632165559515266
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.65,2.670208417534875
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.7,2.7228697734003715
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.75,2.7692711589352292
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.8,2.834485384500561
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.85,2.9310856032640324
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.9,3.0643104754628845
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.95,3.3101488140143727
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.975,3.4876505032584615
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.99,3.802537033664842
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.01,0.9027037741082544
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.025,1.1263521017391973
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.05,1.4585673463015145
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.1,1.678944563495602
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.15,1.797964591870686
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.2,1.8966905243445344
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.25,1.9823764325739364
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.3,2.063140617094506
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.35,2.1292954133946926
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.4,2.191125333243079
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.45,2.2544691952380047
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.5,2.313908544673305
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.55,2.3677952846254358
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.6,2.431101153606379
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.65,2.492359733514504
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.7,2.55522619457248
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.75,2.6747692266240146
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.8,2.8094196475210675
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.85,2.933023740065945
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.9,3.2224524696271173
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.95,3.4736624995144383
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.975,3.816994676578761
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.99,4.292171150848376
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.01,0.23561490286226083
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.025,0.5958082865135959
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.05,0.8753464171453043
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.1,1.2250348124361672
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.15,1.4182622128222173
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.2,1.5094936521966191
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.25,1.6417957397435587
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.3,1.7441972807225383
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.35,1.8220607511542948
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.4,1.9006957851204724
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.45,1.9867325908098223
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.5,2.0587681338410153
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.55,2.1523407660359335
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.6,2.230719767564894
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.65,2.3299691304847445
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.7,2.4409777343941617
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.75,2.5554868918439784
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.8,2.71662633793847
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.85,2.9128705799627292
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.9,3.1735094110713127
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.95,3.6412924773225646
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.975,3.97289649000884
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.99,4.324108275276299
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.025,0.29034155972637293
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.05,0.5673893279978355
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.1,0.9589360986713685
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.15,1.207586866361982
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.2,1.3607945888914874
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.25,1.5051354449815082
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.3,1.6175882249072657
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.35,1.7071746661155325
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.4,1.8229648050997405
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.45,1.9126803898756297
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.5,1.9995181342587829
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.55,2.11160611318397
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.6,2.212580005687432
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.65,2.3420816203918498
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.7,2.4535449656937
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.75,2.5703647044691036
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.8,2.783501540922871
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.85,2.973382965374922
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.9,3.2438671724984163
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.95,3.777773224435538
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.975,4.2564946811382995
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.99,4.599748304855524
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.01,1.2565078071797906
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.025,2.0698662896118245
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.05,2.302858999742225
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.1,2.4277991476070917
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.15,2.504992499828439
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.2,2.550523328087629
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.25,2.599685675643062
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.3,2.631195492520682
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.35,2.6587122122754216
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.4,2.6893588784009665
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.45,2.711372812200712
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.5,2.73883986483668
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.55,2.7691176936070194
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.6,2.81252238705346
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.65,2.8443965882938906
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.7,2.8956060730151725
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.75,2.952038210730948
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.8,3.0494216169086394
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.85,3.134073621935088
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.9,3.2749300298913626
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.95,3.6411397073912943
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.975,3.998974899053721
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.99,4.900105224440933
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.01,0.446387738010663
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.025,0.96023478954823
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.05,1.4365398778387242
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.1,1.8389514086298004
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.15,1.9349670185884729
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.2,2.002354450288039
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.25,2.075115408999281
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.3,2.1499410065394127
