origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.3,1.6897510751989278
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.35,1.741855474186381
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.4,1.786431187657284
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.45,1.8401929240115495
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.5,1.9000638978431312
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.55,1.946350126265362
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.6,2.0151631789495448
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.65,2.081428137096046
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.7,2.1671018981431236
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.75,2.2426406906427507
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.8,2.3419302662711865
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.85,2.5156050670373817
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.9,2.821661528468816
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.95,3.258688719197673
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.975,3.7574088561370393
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.99,4.337098342307546
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.01,0
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.025,0.02193164498457693
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.05,0.5379933382113079
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.1,0.9445972639923226
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.15,1.1327915040679508
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.2,1.271613182985697
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.25,1.3554721137547556
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.3,1.4371311364198047
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.35,1.4985565002942853
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.4,1.5817671972539307
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.45,1.6486012628981435
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.5,1.7339651095753297
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.55,1.8202597059885464
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.6,1.8907597414124973
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.65,1.9790157539589133
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.7,2.073187334654631
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.75,2.2208331614180956
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.8,2.3674303001447816
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.85,2.567558707461999
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.9,2.822400357990648
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.95,3.366425408887135
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.975,3.9333229162745718
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.99,4.6741895434859
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.01,0
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.025,0
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.05,0.2122649782662731
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.1,0.6522843643590678
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.15,0.8857787295950499
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.2,1.0611900654438815
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.25,1.159943341222891
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.3,1.2589329816435877
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.35,1.344143192699942
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.4,1.446861926051537
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.45,1.528223428569846
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.5,1.611410655241872
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.55,1.7198235356888152
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.6,1.805652387590162
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.65,1.9284016931842993
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.7,2.0977461678059943
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.75,2.2447999244148376
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.8,2.398044438622128
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.85,2.628782928936999
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.9,2.939119834182414
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.95,3.533352813651099
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.975,4.103469750432228
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.99,4.890147940008819
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.01,1.2607002491886892
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.025,1.5461648497439344
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.05,1.7375738048020417
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.1,1.8939117253438098
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.15,2.012382783004678
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.2,2.058414335585923
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.25,2.1119424266742755
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.3,2.1418195381323266
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.35,2.170607757792114
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.4,2.1989582801136636
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.45,2.2247154113606746
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.5,2.244501112099615
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.55,2.2669467103580483
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.6,2.279578516048042
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.65,2.3017563889453396
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.7,2.3192072382939575
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.75,2.3518840887318815
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.8,2.4075298597587667
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.85,2.447896655976191
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.9,2.578195234297946
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.95,2.867724782729966
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.975,3.163619136890978
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.99,3.463475524754038
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.01,0.4088988267590724
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.025,1.0219069738782516
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.05,1.3486979622639639
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.1,1.655986246658074
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.15,1.7772683838230483
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.2,1.8983921153176202
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.25,1.9989760070664357
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.3,2.074252913278257
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.35,2.1225395988546865
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.4,2.1758807358967607
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.45,2.215118201482957
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.5,2.2602445103322895
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.55,2.3098371700074987
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.6,2.358794935420692
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.65,2.415239272194871
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.7,2.4676000437221957
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.75,2.5468920023012482
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.8,2.6367297332677446
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.85,2.7916275738123906
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.9,3.013706775115885
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.95,3.452642959411989
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.975,3.7988579872148565
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.99,4.277624304832167
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.01,0
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.025,0.6329659320099097
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.05,0.9781473472567387
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.1,1.3650321267335204
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.15,1.6228299252374683
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.2,1.76484247604449
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.25,1.8976781720824083
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.3,1.9900034815287322
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.35,2.0800550378909284
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.4,2.1511193030220848
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.45,2.22692154710018
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.5,2.316723529187904
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.55,2.381108074880311
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.6,2.452160515874745
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.65,2.53653245346829
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.7,2.6406928820614404
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.75,2.7514116426388933
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.8,2.869508044343296
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.85,3.0578100648804982
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.9,3.3712517267608217
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.95,3.9214067671082837
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.975,4.434164342382001
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.99,4.813838247552089
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.01,0
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.025,0
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.05,0.7094190032269626
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.1,1.1009685292495064
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.15,1.4017841400090314
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.2,1.6241518286958003
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.25,1.7704194459960338
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.3,1.8894327023089859
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.35,2.018085968834913
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.4,2.109425115815922
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.45,2.2006905184464824
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.5,2.2898844644823204
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.55,2.379343790280145
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.6,2.490098209457242
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.65,2.6305515758990166
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.7,2.755995456204912
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.75,2.892040108369597
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.8,3.0815183432660787
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.85,3.2909654196194653
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.9,3.7045668979785136
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.95,4.208483045729054
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.975,4.678030565321556
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.99,5.27196613042578
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.01,0.9515319336928753
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.025,1.275918177198415
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.05,1.3884754970537847
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.1,1.4903283890764243
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.15,1.5607349137510789
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.2,1.5991860857724916
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.25,1.63225292720497
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.3,1.6556834740714703
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.35,1.6789448399805404
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.4,1.6919721578057896
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.45,1.7118569592215733
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.5,1.7296866612795854
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.55,1.7486535596941133
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.6,1.7718893719921422
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.65,1.792568600223174
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.7,1.816403074039214
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.75,1.852242876336514
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.8,1.897725855657348
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.85,1.9516871784413632
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.9,2.0542824637586197
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.95,2.1981830164571705
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.975,2.5067179834584357
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.99,2.9201989010433858
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.01,0.27854239698145006
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.025,0.5310149217236453
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.05,0.86203172153955
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.1,1.0498297345266876
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.15,1.1643618592380336
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.2,1.2530258962912861
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.25,1.3156440307776331
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.3,1.3670408153920477
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.35,1.4007243258353337
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.4,1.4484622993521206
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.45,1.4920741153524637
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.5,1.5389451034381747
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.55,1.5743459083669786
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.6,1.621031891610665
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.65,1.6818453574380152
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.7,1.7468006789738193
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.75,1.8148206799289703
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.8,1.8843423176200458
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.85,2.002314565019362
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.9,2.1999057510535414
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.95,2.4586713216836404
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.975,2.869517767998387
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.99,3.375169088052726
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.01,0
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.025,0
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.05,0.3041000841043718
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.1,0.6886961185440054
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.15,0.8632523667957108
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.2,0.9793528604025267
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.25,1.059465510676072
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.3,1.136238995349834
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.35,1.2115592453123398
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.4,1.2707763570562658
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.45,1.339635963849802
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.5,1.4119438376950892
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.55,1.4646086592278944
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.6,1.5170525313331336
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.65,1.593361256210694
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.7,1.6809537358210185
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.75,1.7941668699555076
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.8,1.9106947449650482
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.85,2.0762037874350048
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.9,2.337917262358558
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.95,2.754427488293716
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.975,3.219339725839701
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.99,3.5563305523932214
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.01,0
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.025,0
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.05,0
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.1,0.3961722596504756
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.15,0.6017802173967564
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.2,0.7423229066202113
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.25,0.849583891302176
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.3,0.9556936016853467
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.35,1.0343483599796035
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.4,1.1025678890631936
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.45,1.1619669997992115
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.5,1.2393200146462569
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.55,1.3215501230356532
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.6,1.3999486279794757
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.65,1.5113857097064702
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.7,1.610610688965521
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.75,1.7517147793532333
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.8,1.8973183344689173
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.85,2.0980312645433745
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.9,2.4192388774061526
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.95,2.8667134524271742
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.975,3.3766684066973087
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.99,4.2214459534934745
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.01,2.032763564726954
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.025,2.280613176607776
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.05,2.575105097831486
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.1,2.9309920943456444
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.15,3.0583447427538046
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.2,3.153185343522221
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.25,3.2072522094088702
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.3,3.250326733875996
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.35,3.305008093797217
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.4,3.347836585357928
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.45,3.3902187907335684
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.5,3.44621113224453
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.55,3.49390724080967
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.6,3.521915962643015
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.65,3.5738427100493286
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.7,3.6145046845186246
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.75,3.684890258300934
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.8,3.7966688506012662
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.85,3.913108058328498
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.9,4.085811612948401
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.95,4.6309806229661925
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.975,4.9841908683542915
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.99,6.030618027088958
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.01,0.9042297646889208
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.025,1.2035404458798113
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.05,1.5180425582931802
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.1,1.938205697461934
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.15,2.2095872961797887
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.2,2.3773040487975563
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.25,2.520630070909137
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.3,2.621057745382739
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.35,2.689965391619137
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.4,2.768994071656099
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.45,2.8395211923556944
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.5,2.920471029507143
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.55,3.011120235965172
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.6,3.0899537975514884
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.65,3.170125444350632
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.7,3.312358957139794
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.75,3.450520087097857
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.8,3.5944076729862453
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.85,3.823454834476233
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.9,4.095753133692409
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.95,4.832300882348366
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.975,5.596751450360449
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.99,6.231747201940509
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.01,0
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.025,0.08571215621843191
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.05,0.5823308626545995
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.1,1.114992399173443
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.15,1.339742283808871
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.2,1.5775403831275137
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.25,1.7738457061575987
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.3,1.9392498482388991
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.35,2.06397910232653
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.4,2.1730173573748752
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.45,2.3126994166916495
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.5,2.420917431024379
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.55,2.5423924447017416
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.6,2.6886961980424413
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.65,2.815130419997084
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.7,2.934710104823415
