origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.7,4.166267065040257
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.75,4.220770685190663
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.8,4.293259932184926
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.85,4.393653913705553
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.9,4.522702579880544
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.95,4.771570171394629
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.975,5.183408604323249
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.99,5.593187435412414
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.01,1.944062620893017
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.025,2.5966503243798873
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.05,2.977225903933779
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.1,3.365235972792126
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.15,3.528291316846185
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.2,3.689344136945094
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.25,3.7927839985525296
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.3,3.856888672897285
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.35,3.9258175369973447
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.4,3.988372834644643
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.45,4.049918977145063
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.5,4.099112484740445
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.55,4.157979121440967
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.6,4.223224901308314
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.65,4.275249902315779
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.7,4.363530738093016
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.75,4.445950976568026
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.8,4.538278158493809
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.85,4.691765325394178
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.9,4.966332813873341
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.95,5.517215166804275
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.975,5.844230994847091
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.99,6.467473523540711
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.01,1.5458561504449537
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.025,2.194811261092354
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.05,2.5705339754561995
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.1,3.037067471893608
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.15,3.2813102984588496
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.2,3.4808708107593573
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.25,3.646649653054692
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.3,3.7327094907736846
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.35,3.8253116987887523
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.4,3.9073240336728285
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.45,3.995933680882057
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.5,4.078151686245484
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.55,4.147297811166654
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.6,4.226972809248133
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.65,4.304014728110785
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.7,4.409900069125314
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.75,4.537464670026488
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.8,4.691091026356586
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.85,4.9268751099667565
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.9,5.270658913030447
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.95,5.799060890117965
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.975,6.231167977292637
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.99,6.783853569102849
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.01,0.8755905475834327
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.025,1.7284256429649698
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.05,2.267743883860577
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.1,2.9277364318447483
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.15,3.1986000917898734
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.2,3.3858100686689876
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.25,3.534153552437341
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.3,3.67377803240164
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.35,3.8006288173976044
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.4,3.9098999707195814
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.45,3.996028659807602
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.5,4.084834579693936
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.55,4.212542090414278
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.6,4.304412572642728
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.65,4.425225117586966
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.7,4.566010749476969
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.75,4.721936223998316
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.8,4.850254864624007
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.85,5.128722340653524
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.9,5.540470940407586
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.95,6.1893286130954195
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.975,6.7206661200295565
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.99,7.2915591852172215
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.01,4.733361595842297
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.025,5.203155313666148
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.05,5.455393977095394
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.1,5.649786458925087
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.15,5.780899791946401
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.2,5.868150269079946
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.25,5.918674127067327
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.3,5.96575399055425
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.35,6.000163314841408
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.4,6.028314754594872
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.45,6.055924213773538
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.5,6.0897650138512835
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.55,6.128548532985855
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.6,6.1627640762319515
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.65,6.187359918032434
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.7,6.238012497652128
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.75,6.287172518120018
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.8,6.339737585012208
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.85,6.419956945995637
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.9,6.5557736468793655
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.95,6.741054445069856
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.975,7.068340609864528
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.99,7.514423220527359
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.01,3.8312407991783544
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.025,4.500013614675314
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.05,4.857342657257233
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.1,5.195792677809045
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.15,5.4041851579906846
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.2,5.504036893286283
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.25,5.629946309169673
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.3,5.71176663633391
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.35,5.782295253191282
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.4,5.844374062154507
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.45,5.915361611571227
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.5,5.980901720104923
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.55,6.025103476059597
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.6,6.083105029569326
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.65,6.158797756353271
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.7,6.2343502402449165
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.75,6.3251750477178135
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.8,6.427518633817201
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.85,6.5540390971779825
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.9,6.7640698176876075
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.95,7.085988380098766
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.975,7.4809786345368385
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.99,7.846561705039182
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.01,3.292906331788153
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.025,3.835800306678101
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.05,4.249350425029152
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.1,4.770726599200314
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.15,5.01723944344581
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.2,5.195723205727377
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.25,5.335645615086976
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.3,5.438531473166006
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.35,5.560007105210993
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.4,5.653199533835176
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.45,5.7292984666773314
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.5,5.8216870875089
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.55,5.9098547792373735
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.6,6.004331192441418
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.65,6.108692668702341
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.7,6.221685024791993
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.75,6.327642924702775
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.8,6.469837187608439
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.85,6.644436674048999
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.9,6.929367004348727
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.95,7.358944217351385
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.975,7.714610748204399
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.99,8.307444080420813
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.01,2.9322019758691784
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.025,3.633453677128808
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.05,4.025068787150665
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.1,4.609953852904599
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.15,4.923649605344076
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.2,5.115968627674608
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.25,5.30731257140156
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.3,5.4488297533005134
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.35,5.58391994609233
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.4,5.691276354329123
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.45,5.814564431037519
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.5,5.926635917372101
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.55,6.055397168630387
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.6,6.167891004567772
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.65,6.305602749476247
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.7,6.4159689077387805
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.75,6.566750105360804
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.8,6.732775600108489
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.85,6.99225903174289
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.9,7.272416860821023
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.95,7.836911131636137
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.975,8.195710037351688
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.99,9.098472965315855
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.01,2.9436353854983164
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.025,3.3462921982443787
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.05,3.5125444677048328
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.1,3.6910204542802574
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.15,3.782151479310447
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.2,3.834329289119885
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.25,3.8742462660348225
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.3,3.910495306097466
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.35,3.941072188065099
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.4,3.969932296022667
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.45,3.9914448353822003
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.5,4.010927363771192
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.55,4.038766512536041
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.6,4.080899729197224
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.65,4.113505636475451
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.7,4.154243942877551
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.75,4.214235971527084
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.8,4.258433432350313
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.85,4.360314920959656
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.9,4.474283283776607
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.95,4.807436393658085
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.975,5.157829376002274
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.99,5.686367896816992
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.01,2.2074389535868697
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.025,2.441062401466325
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.05,2.9590027875309586
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.1,3.1988691728890775
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.15,3.328011473977925
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.2,3.42563275783516
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.25,3.5077381814994086
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.3,3.5713023221678064
