origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.05,0.16785541149916602
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.1,0.3376994794577927
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.15,0.474047904009653
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.2,0.5706713535194216
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.25,0.6355438413501127
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.3,0.6974076537891338
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.35,0.7547580830540406
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.4,0.8124212080517661
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.45,0.8586661806071249
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.5,0.9020008302277576
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.55,0.9622550975863762
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.6,1.0151463648606478
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.65,1.0817757464299862
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.7,1.1426021858763686
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.75,1.2401038044205586
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.8,1.3387996247362328
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.85,1.445790666816425
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.9,1.6639048379346917
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.95,2.0734405167510377
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.975,2.4504429511361767
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.99,3.8710760867864336
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.01,0
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.025,0
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.05,0.02701041578763144
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.1,0.22216043348830006
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.15,0.3837382510967713
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.2,0.4836578353910563
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.25,0.5822330264568999
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.3,0.6574858477650172
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.35,0.7246332052069762
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.4,0.786377701045345
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.45,0.8492670626804049
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.5,0.9118173698760339
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.55,0.9771691889328453
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.6,1.0433678836427291
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.65,1.104008416009157
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.7,1.179204918237461
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.75,1.281073476606652
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.8,1.424430575982544
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.85,1.5500479389364465
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.9,1.7654782824616584
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.95,2.1492472701064
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.975,2.7764388484244185
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.99,4.28734186133074
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.01,0
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.025,0
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.05,0.23789538912621241
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.1,0.45808233932285036
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.15,0.5680610465353313
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.2,0.652714654359314
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.25,0.7279969660619937
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.3,0.7973224650719736
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.35,0.8320910304822147
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.4,0.8611118786799801
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.45,0.8939354376423387
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.5,0.9283465010802825
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.55,0.9482624347588344
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.6,0.9873367351742276
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.65,1.0161651521209345
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.7,1.069907616284671
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.75,1.1081548666134498
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.8,1.1762174862360975
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.85,1.247796853222519
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.9,1.4210796018886036
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.95,1.748095038670015
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.975,2.3587674867794255
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.99,2.9624332574966408
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.01,0
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.025,0
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.05,0
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.1,0.11581044444831012
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.15,0.37250928989676635
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.2,0.4817460964847678
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.25,0.5792845941293852
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.3,0.649619087646484
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.35,0.720858089527612
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.4,0.7959772993747101
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.45,0.8493245955094684
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.5,0.8945113438537546
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.55,0.9585305746591131
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.6,1.0199659592784287
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.65,1.0881068914423762
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.7,1.1631719818415105
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.75,1.2524543452516788
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.8,1.3595410967519899
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.85,1.5652824402812957
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.9,1.7850157822540265
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.95,2.2109061042226617
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.975,2.790425513853629
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.99,3.4706267648716045
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.01,0
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.025,0
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.05,0
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.1,0
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.15,0.07140944570966636
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.2,0.281663957692759
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.25,0.38351074091705567
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.3,0.4968552686351586
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.35,0.6221897164145084
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.4,0.7057485430150034
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.45,0.7731520698701722
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.5,0.8682101908684874
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.55,0.9524133237049666
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.6,1.0319107457500352
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.65,1.1251708272558232
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.7,1.2295585541285847
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.75,1.3367576345511716
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.8,1.5120325873701812
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.85,1.7128702890136909
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.9,2.029304484258347
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.95,2.5782861379893984
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.975,3.1014010132259666
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.99,3.933667073806558
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.01,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.025,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.05,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.1,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.15,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.2,0.1485969482460345
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.25,0.31883951734611693
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.3,0.44730585483634455
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.35,0.5549452761203302
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.4,0.6542622751112046
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.45,0.7708625967425915
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.5,0.879306876641119
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.55,0.9693532412740449
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.6,1.0568062679368715
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.65,1.1682074531785913
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.7,1.291264855391551
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.75,1.4713899996891424
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.8,1.6685833983749965
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.85,1.872449123798344
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.9,2.220021991779878
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.95,2.6971662102876928
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.975,3.278895270868815
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.99,3.96006732492415
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.01,1.3770826328719135
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.025,1.6635143031905768
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.05,1.9480386954041768
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.1,2.0633917438688814
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.15,2.1817988780221635
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.2,2.235013347111577
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.25,2.287675766345311
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.3,2.3258869843113494
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.35,2.364888125890258
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.4,2.393407892049435
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.45,2.421640588419081
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.5,2.4499398505436187
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.55,2.4858184033081585
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.6,2.5205457823671766
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.65,2.5603107074683873
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.7,2.6021217345686605
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.75,2.6444844880117264
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.8,2.703141900340236
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.85,2.793865239264624
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.9,2.9754627794263273
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.95,3.1667528032279866
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.975,3.455491848577413
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.99,4.05811128196808
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.01,0.9731785740401234
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.025,1.2507752336079085
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.05,1.5011437898662374
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.1,1.7430869445053023
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.15,1.8712392057303624
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.2,1.9933315151863287
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.25,2.058234644965211
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.3,2.1440416970574927
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.35,2.208630276129109
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.4,2.2719705460320885
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.45,2.318974209423909
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.5,2.3781352278895094
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.55,2.4455096537509338
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.6,2.5032861339143007
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.65,2.5487608827650323
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.7,2.6412616429124314
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.75,2.7243291938502785
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.8,2.8447673437591474
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.85,2.9856643929301274
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.9,3.2019906969203435
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.95,3.5328986640990783
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.975,3.9704093052031264
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.99,4.610108588599833
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.01,0.5148334346864438
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.025,0.8979685759287864
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.05,1.2178868371429827
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.1,1.500405639874805
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.15,1.7000363009986907
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.2,1.8523978018396994
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.25,1.9344738932302428
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.3,2.0247393291761338
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.35,2.098195818528443
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.4,2.1843183128878803
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.45,2.260265625108974
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.5,2.3209632913293805
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.55,2.4005773473973053
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.6,2.487785240882555
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.65,2.5627697369339573
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.7,2.6682738374465895
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.75,2.7644853687885584
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.8,2.908432249055852
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.85,3.0601359738750085
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.9,3.290554143017196
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.95,3.7442155935183785
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.975,4.242427578578001
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.99,4.6377642069101315
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.01,0.2060165604246987
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.025,0.6628897922513071
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.05,0.9315944822328277
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.1,1.2821811856973273
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.15,1.487541759665927
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.2,1.6886246298890653
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.25,1.8051901667279542
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.3,1.9187074344415267
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.35,1.9992758467476792
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.4,2.1080383861647287
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.45,2.178744068875263
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.5,2.265085965466892
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.55,2.3578210277237877
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.6,2.4478338410605014
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.65,2.5340222712422094
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.7,2.6437768402699238
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.75,2.7565516059502833
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.8,2.886007002800416
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.85,3.132028956514404
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.9,3.4354566211898745
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.95,3.983025869690972
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.975,4.375350480786607
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.99,4.996175144989318
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.01,0
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.025,0.48503805799485483
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.05,0.723397803599795
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.1,0.9302150923362821
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.15,1.017833386839334
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.2,1.0740767475068285
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.25,1.1079007779607069
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.3,1.1487803835885624
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.35,1.1637426493915333
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.4,1.1916708721501368
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.45,1.2191723372880157
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.5,1.2554199660076724
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.55,1.2777278196704
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.6,1.3186860093992685
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.65,1.347790890377725
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.7,1.3834521202846881
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.75,1.4558560384696984
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.8,1.5211452456469399
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.85,1.5961411023522771
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.9,1.7225357960698435
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.95,2.054254175639343
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.975,2.4978639451821003
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.99,3.123048704355632
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.01,0
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.025,0
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.05,0.43256467512411156
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.1,0.7419450639959962
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.15,0.8931201215926374
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.2,0.98915805324219
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.25,1.0619298764451042
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.3,1.1348496240154027
