origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.35,1.9118579401543285
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.4,1.9607029058262975
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.45,2.013728813418949
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.5,2.0833886974289033
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.55,2.142981277179715
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.6,2.213780581834166
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.65,2.2935530781829616
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.7,2.3650225700526937
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.75,2.4552353914719385
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.8,2.5433016999492386
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.85,2.6812246498999333
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.9,2.896690655712889
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.95,3.2769654973983955
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.975,3.7808676234212166
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.99,4.708400756383033
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.025,0.36051560670997174
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.05,0.8876020943449878
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.1,1.2706211552515145
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.15,1.4336691890084912
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.2,1.5420422185165032
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.25,1.630603447295
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.3,1.7237532860136187
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.35,1.7986536539288607
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.4,1.859740660009411
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.45,1.9558135844452504
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.5,2.0217011139920604
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.55,2.1020395370900413
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.6,2.182751670066449
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.65,2.291705052275625
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.7,2.3917383851276153
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.75,2.521324454164567
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.8,2.647734296640512
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.85,2.8157635679834447
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.9,3.063782892752847
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.95,3.63864660640863
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.975,4.125950710582497
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.99,4.9073716405722045
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.025,0.12712140240020112
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.05,0.6000765182550717
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.1,1.0317708252714541
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.15,1.2442125270632232
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.2,1.4031671145458695
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.25,1.513331560635654
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.3,1.6032008164080787
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.35,1.719026871296228
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.4,1.8054120626006351
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.45,1.8832692657312284
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.5,1.9895598452315797
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.55,2.073426928395908
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.6,2.173049940990895
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.65,2.2868141932050285
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.7,2.412372743418483
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.75,2.536153557031326
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.8,2.7017492449729854
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.85,2.897850697461594
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.9,3.2770898433300344
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.95,3.9160348406737517
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.975,4.441331685062888
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.99,4.973897930211878
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.01,0.8995260889988678
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.025,1.276092345680967
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.05,1.5265301371540012
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.1,1.6457339001710047
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.15,1.7224080355203297
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.2,1.7562977526322623
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.25,1.7850997185623034
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.3,1.8102532560285574
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.35,1.8410319160327104
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.4,1.8580500580568178
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.45,1.8741409869957613
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.5,1.9001323013395346
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.55,1.9146546737758192
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.6,1.9379897845893823
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.65,1.969124598710936
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.7,1.9997465601371136
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.75,2.0450469983999877
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.8,2.0821388607068076
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.85,2.1337375758764114
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.9,2.2647867031159765
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.95,2.6223947323267676
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.975,2.9450673714542415
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.99,3.455710443242377
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.01,0.14375647902605038
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.025,0.713732924295423
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.05,1.0556004941061676
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.1,1.2867389271806242
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.15,1.397512990697228
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.2,1.4676636383650437
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.25,1.549310284923565
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.3,1.5944323800747204
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.35,1.643312987631257
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.4,1.6947137404628743
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.45,1.730171221285339
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.5,1.7803936327719416
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.55,1.8233389649891576
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.6,1.865047927542905
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.65,1.912372759180455
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.7,1.9703513375366215
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.75,2.0491143518387775
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.8,2.146183231257626
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.85,2.2734456903063247
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.9,2.473027480574211
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.95,3.0330190793144287
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.975,3.4418663103035634
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.99,3.9958935802399735
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.025,0.2641493897769238
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.05,0.7299877507415999
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.1,1.0037935814629084
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.15,1.1482159681967352
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.2,1.2540989429960252
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.25,1.325849937042667
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.3,1.4051420517261886
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.35,1.479574844832073
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.4,1.5436650528572446
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.45,1.6063904480247637
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.5,1.6561392007203
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.55,1.709756321907249
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.6,1.7651717018114237
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.65,1.8381480921457651
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.7,1.9178528227499847
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.75,2.021152169589823
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.8,2.1744404721479693
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.85,2.35288290595788
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.9,2.5817152175430294
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.95,3.2065622280639414
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.975,3.682439387065669
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.99,4.444366076100907
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.05,0.476874865506359
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.1,0.7954125700276284
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.15,0.9441601406294198
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.2,1.0719445070860476
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.25,1.1733770057186004
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.3,1.2548492040541754
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.35,1.3397195624105742
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.4,1.400703970296346
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.45,1.4728848315535523
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.5,1.5483685195121728
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.55,1.6373045144534577
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.6,1.7082270231265788
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.65,1.7766647647891798
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.7,1.8817224621632147
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.75,2.001032701183891
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.8,2.1865760779815386
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.85,2.4392794873959334
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.9,2.7577818973392607
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.95,3.2872968908406603
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.975,3.7681708502215585
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.99,4.528065363964802
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.01,0.8328697559630538
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.025,1.0309638138038664
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.05,1.1272051380558326
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.1,1.2247284213818872
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.15,1.2882901786381709
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.2,1.350958360159359
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.25,1.381624149536269
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.3,1.4110988943818001
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.35,1.4328086403289277
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.4,1.4605716686196575
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.45,1.4745589968045263
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.5,1.4885540430126638
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.55,1.5086086842729205
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.6,1.5255731069259213
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.65,1.5509321923771948
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.7,1.5736597392195741
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.75,1.6021442697810946
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.8,1.632931969745373
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.85,1.6860827162426488
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.9,1.787931137169804
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.95,1.9071225536893341
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.975,2.0974127069910087
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.99,2.5611069010281025
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.01,0
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.025,0.523888530172359
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.05,0.7407311092965997
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.1,1.0088940889938087
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.15,1.117959043946215
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.2,1.200640694771446
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.25,1.2424048545831332
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.3,1.2978757250582378
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.35,1.3459960971661495
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.4,1.3847210806564187
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.45,1.4293144260721973
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.5,1.4650652599802854
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.55,1.504589995993655
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.6,1.5549212536038834
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.65,1.6065560891428063
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.7,1.6524145434416049
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.75,1.7254034574893105
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.8,1.7769500617635057
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.85,1.8722905846110036
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.9,2.035789706016647
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.95,2.275583555652849
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.975,2.6634340825512823
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.99,3.3055603869670183
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.025,0.10151357085402964
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.05,0.46408217117645656
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.1,0.7140147981550438
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.15,0.8894482183012532
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.2,1.0061199400302365
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.25,1.1072392195468166
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.3,1.1707147952002837
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.35,1.2240666533964237
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.4,1.29350309184482
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.45,1.3598109708362465
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.5,1.4285565015597363
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.55,1.4871774857322488
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.6,1.5540730153069222
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.65,1.6107721573179425
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.7,1.6926670962770243
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.75,1.775153384750689
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.8,1.876416605696373
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.85,2.0062386910939862
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.9,2.219655769296304
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.95,2.674162275590642
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.975,3.1477581104504617
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.99,3.80138980432139
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.05,0.2496644522531056
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.1,0.5185684752406376
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.15,0.7212873281393953
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.2,0.834347855827658
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.25,0.954621331022905
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.3,1.050758950639338
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.35,1.1322647140128974
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.4,1.2104871471708893
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.45,1.2847925388405055
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.5,1.3694745068849636
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.55,1.4576336664180671
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.6,1.5378275147326117
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.65,1.6165524418011974
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.7,1.706190176244156
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.75,1.8065994996674282
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.8,1.9252372310829755
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.85,2.0987993165537104
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.9,2.3177795254621842
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.95,2.8841602850643184
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.975,3.530701547511219
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.99,4.514078451114535
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.01,1.683108924353118
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.025,2.0263070918017174
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.05,2.2168132041462894
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.1,2.4633240233337204
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.15,2.6540140041580327
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.2,2.75648311445324
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.25,2.8329634026837867
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.3,2.8884030602120645
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.35,2.932458465481707
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.4,2.980842787530901
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.45,3.0296012638488614
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.5,3.0600771358442715
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.55,3.104554977087037
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.6,3.1448864997647927
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.65,3.18593884489715
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.7,3.2306233036684295
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.75,3.286470004433323
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.8,3.4046539749932805
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.85,3.5140140079654927
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.9,3.690218506253962
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.95,4.217040886288323
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.975,4.560251036295034
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.99,5.4955896593587905
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.01,0.7296450495562355
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.025,1.206429949966087
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.05,1.5590309595286935
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.1,1.879285894242438
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.15,2.175483044568878
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.2,2.3535397767657376
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.25,2.4480056071328047
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.3,2.553919464681146
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.35,2.654507835371746
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.4,2.745435630596406
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.45,2.807165808232935
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.5,2.9012201988420996
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.55,2.967721869301557
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.6,3.042682652166426
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.65,3.1221589374039236
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.7,3.2298459156300345
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.75,3.3388989239422333
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.8,3.5099217180455864
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.85,3.7070769348967554
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.9,4.052111943859739
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.95,4.5488826744950766
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.975,5.083467879263274
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.99,5.798659770832787
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.025,0.4962823073105301
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.05,1.0311530241740656
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.1,1.402714857751912
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.15,1.6693387268591946
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.2,1.916258272555551
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.25,2.1050238234650474
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.3,2.2545610102316322
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.35,2.381358290083653
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.4,2.503189988250279
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.45,2.6048076018245148
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.5,2.7209250755653587
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.55,2.8448344553506146
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.6,2.9591537678972415
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.65,3.1221072259898346
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.7,3.254213526726385
