origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.4,1.5837093525873307
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.45,1.646807388240946
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.5,1.7121275020855293
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.55,1.769679392485986
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.6,1.844865335095223
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.65,1.8941181651000427
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.7,1.9771126374556098
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.75,2.0641655391649283
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.8,2.1537231717212646
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.85,2.3159619143805297
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.9,2.4865454358188237
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.95,2.975365638374042
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.975,3.360454261132558
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.99,3.891619699850582
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.01,0
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.025,0
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.05,0.5463886958508809
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.1,0.9426098122193609
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.15,1.1398988442928806
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.2,1.2495419133756678
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.25,1.3283533446440088
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.3,1.4269666211761909
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.35,1.5209932225402338
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.4,1.6040010523186015
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.45,1.6893791954640367
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.5,1.7632887043456416
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.55,1.8412397759454664
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.6,1.9018973779048736
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.65,1.9970654003759725
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.7,2.1097179157709443
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.75,2.229293738663382
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.8,2.380355452222837
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.85,2.561919442494404
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.9,2.830479476165759
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.95,3.2722628896405204
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.975,3.7345772086601983
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.99,4.276117972016359
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.01,0
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.025,0
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.05,0.45995198652010394
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.1,0.8630058458244831
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.15,1.0580835354953406
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.2,1.1827099642273682
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.25,1.3021853371031873
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.3,1.408183258791368
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.35,1.5137631067404675
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.4,1.6702097817105714
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.45,1.7603977952538483
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.5,1.8539209246685413
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.55,1.939503102987233
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.6,2.0338917945221207
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.65,2.1196890464188924
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.7,2.235944204905401
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.75,2.3770085728418873
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.8,2.5136933668579617
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.85,2.7714089685475383
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.9,3.0681649958583592
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.95,3.483092763756777
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.975,4.095585391960119
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.99,4.6010298990013965
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.01,1.0773283742094861
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.025,1.4334315415557222
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.05,1.532718576974815
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.1,1.6847112914797977
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.15,1.749951327634893
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.2,1.7902113783233906
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.25,1.8352865761151387
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.3,1.8599424823087751
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.35,1.8753489275498276
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.4,1.900181181574974
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.45,1.9253590383102206
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.5,1.9408524568538024
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.55,1.964235347428034
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.6,1.9909939310569649
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.65,2.0112515485440254
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.7,2.0351778611795943
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.75,2.0696328903271186
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.8,2.1192001913900986
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.85,2.1939427866728423
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.9,2.35423768067354
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.95,2.636420738320625
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.975,3.1382291153824986
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.99,3.5225775384138807
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.01,0
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.025,0.9708130697111885
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.05,1.255499111057484
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.1,1.4445435717919972
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.15,1.5491838355119105
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.2,1.6404409411226744
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.25,1.708402558927484
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.3,1.7639136597208847
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.35,1.8053492321719227
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.4,1.8509310802946473
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.45,1.8969654743853572
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.5,1.9419960543234351
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.55,1.9896389778393466
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.6,2.039517742226822
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.65,2.094449352659276
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.7,2.155665910273421
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.75,2.2467538725788847
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.8,2.357799109970081
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.85,2.5033190781916943
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.9,2.697033322554888
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.95,3.209728837831099
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.975,3.6956013588134486
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.99,4.172607847252127
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.01,0
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.025,0.5641151023924628
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.05,0.9473605018175395
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.1,1.2006380272463157
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.15,1.377091712328663
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.2,1.476753381355874
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.25,1.5500851347321578
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.3,1.6461093781568585
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.35,1.7278866399242712
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.4,1.7865889326415092
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.45,1.8591925033277563
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.5,1.9324163481214498
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.55,2.0117356779963678
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.6,2.09600188648414
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.65,2.199787955592224
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.7,2.2729883450547312
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.75,2.37939491515529
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.8,2.4904005069259862
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.85,2.7126784905127783
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.9,2.9525287297583604
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.95,3.650665270822522
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.975,4.055665192616854
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.99,4.411340597625459
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.01,0
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.025,0.008245141607902816
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.05,0.6475938871964678
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.1,1.0336476546780518
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.15,1.187077900850927
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.2,1.3398236635993686
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.25,1.4518163342645516
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.3,1.5531567479094772
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.35,1.6452410287446217
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.4,1.7429518606067904
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.45,1.8329088617220664
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.5,1.941309391180697
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.55,2.0236395750684073
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.6,2.12992319515693
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.65,2.2590285824235905
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.7,2.377926058287253
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.75,2.489486098889399
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.8,2.649125741834732
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.85,2.837503975426122
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.9,3.1470838680222575
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.95,3.6490846245110764
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.975,4.154164862616954
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.99,4.764562579480996
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.01,0.3394199688148263
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.025,0.7299588720180258
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.05,0.8400049239021337
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.1,0.9586953652335983
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.15,1.0164174872831642
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.2,1.0645998711002154
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.25,1.0963300344971252
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.3,1.1119110038039965
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.35,1.125161182513072
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.4,1.1500659104107733
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.45,1.170123244540855
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.5,1.1902609592368787
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.55,1.2111520992324112
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.6,1.2323068711256795
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.65,1.2491983095191943
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.7,1.272947642925432
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.75,1.298338907135351
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.8,1.3405286624781465
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.85,1.3974704335851877
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.9,1.5053232020370502
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.95,1.6877026782285731
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.975,1.959195928877686
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.99,2.4131867018457096
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.01,0
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.025,0.2247412227022212
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.05,0.43897114840939855
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.1,0.6268923885658173
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.15,0.7632369609171596
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.2,0.8553684647150688
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.25,0.9065912312432477
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.3,0.9538841337120998
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.35,0.9898588424815438
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.4,1.0375712507508639
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.45,1.0780589395611475
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.5,1.1086101214080135
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.55,1.1467919957309873
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.6,1.189309595407826
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.65,1.2499514410278532
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.7,1.3085511001468992
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.75,1.366559658702002
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.8,1.4458337687768514
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.85,1.5392497805726866
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.9,1.7247218447230732
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.95,2.1287385381508344
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.975,2.665375292728646
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.99,3.503537103072736
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.01,0
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.025,0
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.05,0.19111554408676643
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.1,0.4039947281269012
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.15,0.5875739953437485
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.2,0.6908189851799079
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.25,0.7775351351832973
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.3,0.8540828594027714
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.35,0.9255675810663864
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.4,0.981357567168647
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.45,1.0537435356996627
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.5,1.1195345336169615
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.55,1.1787495988442034
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.6,1.2513725654324692
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.65,1.3044535793161476
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.7,1.3615534443489796
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.75,1.4594613894412658
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.8,1.5796714445737365
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.85,1.7173154298687834
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.9,1.9401293761477572
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.95,2.4400911814677664
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.975,3.196555213095082
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.99,4.142731783672859
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.01,0
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.025,0
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.05,0
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.1,0.27700107628512094
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.15,0.47652988332779095
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.2,0.6220906076784174
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.25,0.7375545500956768
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.3,0.8181489556174948
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.35,0.8991245414313639
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.4,0.9745041097473156
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.45,1.055295710161324
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.5,1.1489413033984799
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.55,1.2081306592143797
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.6,1.274164291775818
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.65,1.350598036133948
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.7,1.4546218870305623
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.75,1.5656840838938904
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.8,1.709358947688413
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.85,1.8788353406193259
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.9,2.20215617101438
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.95,2.821347185819666
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.975,3.594760150073582
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.99,4.565577256911017
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.01,1.4884884318732101
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.025,1.8922034010553723
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.05,2.1108411660618653
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.1,2.414028176887432
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.15,2.678565534104964
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.2,2.780134933818108
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.25,2.8470881739892575
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.3,2.894456058266344
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.35,2.950699426364375
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.4,3.000982494552795
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.45,3.0375674872664966
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.5,3.0840839651706595
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.55,3.1298398929144455
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.6,3.1532649771002648
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.65,3.201474811514229
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.7,3.2582470747164205
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.75,3.3038270478956946
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.8,3.394119966144965
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.85,3.5151510173129723
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.9,3.645786728517757
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.95,4.067530927200885
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.975,4.870041219858593
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.99,5.732184066240224
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.01,0.9537326221801742
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.025,1.4072026778602793
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.05,1.675358075879096
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.1,2.105333831353514
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.15,2.39664546021181
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.2,2.5521559370896694
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.25,2.68184416361731
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.3,2.80184125994571
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.35,2.88401659157482
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.4,2.9673265513795526
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.45,3.055923178675695
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.5,3.1298264612442805
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.55,3.239517793006463
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.6,3.3187318248145665
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.65,3.3915959415002703
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.7,3.5070250566228953
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.75,3.6068778241506383
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.8,3.767472216423229
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.85,3.963122444312385
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.9,4.310157936491291
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.95,5.256022238589535
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.975,5.903053558631211
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.99,6.512367024372229
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.01,0.34378043503012673
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.025,0.9168175216761192
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.05,1.3634806184915462
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.1,1.8834880218503633
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.15,2.100689278462691
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.2,2.337722481968395
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.25,2.533117669708049
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.3,2.663417699220707
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.35,2.792184298031034
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.4,2.9768689360113414
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.45,3.076924672782642
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.5,3.2045322381123627
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.55,3.3318014336963113
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.6,3.4478893580761145
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.65,3.5920142803560786
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.7,3.7167458676092124
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.75,3.87110700742197
