origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.2,0.6949868660037135
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.25,0.7462610946630583
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.3,0.8314916866935725
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.35,0.8762544310766947
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.4,0.9242328019189543
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.45,0.9639287972854292
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.5,0.9947759635639395
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.55,1.0473479548879405
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.6,1.0940832269818783
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.65,1.1576925298209257
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.7,1.2551434647584496
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.75,1.3375155738578433
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.8,1.4802577390640437
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.85,1.6142064678396282
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.9,1.8423881433069924
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.95,2.2395008143839124
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.975,3.0342462657078975
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.99,4.452079376600902
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.05,0.10789991382687071
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.1,0.3426722181305821
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.15,0.4866073143552813
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.2,0.589212856018219
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.25,0.6825940197460663
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.3,0.7418275646212067
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.35,0.7925047761971098
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.4,0.8512550197703104
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.45,0.9201733441021771
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.5,0.9753115147003931
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.55,1.029071485013597
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.6,1.0914384524574092
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.65,1.1693257760602338
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.7,1.243148154341359
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.75,1.3806635987981641
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.8,1.5063168582192752
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.85,1.6616014262585892
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.9,1.88404751118844
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.95,2.582080086646712
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.975,3.4345175603024405
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.99,4.8023575923007895
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.01,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.025,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.05,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.1,0.07854812731893322
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.15,0.20757011383819762
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.2,0.2951557206550548
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.25,0.38281383496358257
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.3,0.44549736979907545
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.35,0.47749613328236173
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.4,0.5137015523751653
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.45,0.543565091259285
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.5,0.5741241982373622
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.55,0.5963942640000099
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.6,0.6353377062718096
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.65,0.6679169431974566
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.7,0.7222063368156354
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.75,0.7923967119307546
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.8,0.8678717467455309
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.85,0.9797071336338627
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.9,1.1093622237365803
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.95,1.5077601759315495
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.975,2.173456049386397
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.99,2.9179488282951063
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.01,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.025,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.05,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.1,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.15,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.2,0.025599623157451668
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.25,0.1380328195183897
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.3,0.23154350016021386
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.35,0.2970224310643019
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.4,0.3731616996735459
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.45,0.42675619080015537
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.5,0.48495882449031746
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.55,0.5410673007490341
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.6,0.6133665814221956
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.65,0.6817684665330203
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.7,0.7820733987985073
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.75,0.8602290149112982
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.8,0.9852370845733581
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.85,1.1247442407409778
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.9,1.3486399951452799
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.95,2.0858992982861784
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.975,2.623279427227084
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.99,3.2329712507409814
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.01,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.025,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.05,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.1,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.15,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.2,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.25,0.08818540125177224
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.3,0.1882010595936797
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.35,0.28757416004309855
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.4,0.36779278841239404
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.45,0.45984003771216053
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.5,0.5390679174424058
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.55,0.6104039016084943
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.6,0.7144061875098366
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.65,0.8123919844717513
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.7,0.9129113370265417
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.75,1.03204571035428
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.8,1.1659604418858183
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.85,1.3404327971530492
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.9,1.6638579621725893
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.95,2.3598876068374453
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.975,3.196183185659275
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.99,3.6482732723433933
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.05,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.1,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.15,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.2,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.25,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.3,0.039362770088014386
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.35,0.1492207774726162
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.4,0.2861798903389628
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.45,0.3663523595272758
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.5,0.45518926870187093
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.55,0.5483239625919523
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.6,0.635131756548875
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.65,0.7857397817443003
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.7,0.912015741000651
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.75,1.0473257078382021
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.8,1.2169302924543919
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.85,1.4300083520127271
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.9,1.743230062550259
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.95,2.6126560418830516
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.975,3.2946677012199648
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.99,3.8822843567410286
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.01,0.18309873335075655
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.025,0.5910976075246785
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.05,0.760142805472029
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.1,0.9398768109461108
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.15,1.0714309103040867
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.2,1.114431607122273
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.25,1.1726049438133583
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.3,1.2128532754748789
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.35,1.2422563789039682
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.4,1.2683286710447619
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.45,1.2973655584181842
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.5,1.3237575975768847
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.55,1.361129052529079
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.6,1.395640148608491
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.65,1.4380533841001748
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.7,1.4768510146248128
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.75,1.5208840196353253
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.8,1.5839306056198799
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.85,1.6879915535741092
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.9,1.8839020749759479
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.95,2.1519586540034794
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.975,2.574264003630442
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.99,3.2980272865046842
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.01,0
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.025,0.27729939173538193
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.05,0.4423971078980555
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.1,0.6749466508120098
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.15,0.8112120977791485
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.2,0.9375287989906684
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.25,1.0270059021550781
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.3,1.0958541827940278
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.35,1.164671451356153
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.4,1.214910709821221
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.45,1.265250643797287
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.5,1.3280725201722126
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.55,1.4025834133411694
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.6,1.4560879198094034
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.65,1.531957371313387
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.7,1.6290407567983347
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.75,1.7110286231489118
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.8,1.8458511067472716
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.85,1.989086542074529
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.9,2.2554825383323838
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.95,2.6441465821165036
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.975,3.2116021720180603
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.99,3.713267672651685
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.01,0
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.025,0
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.05,0.14624887202842352
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.1,0.5140078253758047
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.15,0.6896116632673266
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.2,0.829952849953778
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.25,0.929473383346055
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.3,1.0055287837528064
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.35,1.0997515159101043
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.4,1.163166649819698
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.45,1.2285752573102278
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.5,1.3015798974359563
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.55,1.3935713104160525
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.6,1.49005536611938
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.65,1.5784548882395726
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.7,1.6602755325236886
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.75,1.7987206887035028
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.8,1.9526438387217286
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.85,2.162788818020832
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.9,2.4404972561666485
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.95,2.93068408884653
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.975,3.3128610869939066
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.99,3.84413636972497
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.05,0.036285292397804654
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.1,0.4258870720524446
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.15,0.5990957408915204
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.2,0.7685739957506048
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.25,0.9008203588116467
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.3,1.0174989335539033
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.35,1.1108109789865719
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.4,1.2109735989021249
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.45,1.2953069752206496
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.5,1.3915323799419506
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.55,1.4843412053027238
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.6,1.5876995191176024
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.65,1.7012245357791997
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.7,1.8161362452924563
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.75,1.9692299402670304
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.8,2.1650888749260098
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.85,2.3735062022026447
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.9,2.6374356531301797
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.95,3.099980604769048
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.975,3.5208193094805798
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.99,4.038592524564027
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.01,0
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.025,0.7870001246728082
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.05,1.0476861508007302
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.1,1.2242422825424466
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.15,1.3256542197558439
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.2,1.3760760538694066
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.25,1.4073054532572178
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.3,1.4472281111979775
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.35,1.474677198909268
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.4,1.5049823898693262
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.45,1.530624576131867
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.5,1.5537206875851846
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.55,1.5879474897049806
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.6,1.6348221069116478
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.65,1.6694002498946687
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.7,1.7148590118397777
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.75,1.772807742224554
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.8,1.8604872546984796
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.85,1.984546428470526
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.9,2.091405514863317
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.95,2.4698906269377234
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.975,2.8317533224793334
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.99,3.4442606154133135
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.01,0
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.025,0.2484553305436316
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.05,0.6847991482364854
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.1,1.0173163261904739
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.15,1.159749141550517
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.2,1.266009856480498
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.25,1.325206376671896
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.3,1.3820582328589828
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.35,1.443628465097405
