origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.8,2.801371121733445
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.85,2.9324569714712365
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.9,3.0948475853397373
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.95,3.404406905645608
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.975,3.792664829501889
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.99,4.760670433475972
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.01,0.2239853311021946
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.025,0.5973509682706821
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.05,1.0569979193445056
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.1,1.3441855984795548
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.15,1.4765536498804805
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.2,1.591836677631574
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.25,1.663256124010402
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.3,1.7538314442217993
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.35,1.8324578992807776
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.4,1.8922199340093
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.45,1.9591807935162757
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.5,2.021212091305254
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.55,2.0854848101572814
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.6,2.1508287818852314
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.65,2.2302906832112686
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.7,2.317739324128862
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.75,2.4200379687985185
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.8,2.546533062417991
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.85,2.680681493045283
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.9,2.8745953260562507
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.95,3.2416292584936848
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.975,3.9807635848609118
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.99,4.778273051664696
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.01,2.8864535321546536
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.025,3.2525374949559986
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.05,3.6426445334517967
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.1,3.8776589238590846
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.15,4.025177772296865
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.2,4.094145984421874
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.25,4.1745086111945415
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.3,4.234952123460021
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.35,4.268137515307155
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.4,4.292030576792262
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.45,4.326653366321283
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.5,4.354107585737523
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.55,4.386812570495806
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.6,4.413624167750809
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.65,4.444530719007827
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.7,4.496409479960793
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.75,4.538394820960213
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.8,4.618552111043024
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.85,4.724817537617014
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.9,4.88164000487896
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.95,5.339939422075586
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.975,5.943687304103313
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.99,6.967922719419953
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.01,1.7904311822492796
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.025,2.771707714634654
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.05,3.317069154723959
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.1,3.679721804093701
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.15,3.86524892400523
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.2,4.015482814497735
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.25,4.090640418002927
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.3,4.167036484526097
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.35,4.240054925931555
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.4,4.301013640999088
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.45,4.37819387486045
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.5,4.444423607262111
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.55,4.504952289643212
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.6,4.556931245818262
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.65,4.626335480904357
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.7,4.703643429897214
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.75,4.804352912305637
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.8,4.943264729194919
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.85,5.109563009475787
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.9,5.3875482674349975
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.95,6.032022354829893
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.975,6.747549411993328
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.99,7.33338989105923
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.01,0.706047995617591
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.025,2.4364643603394884
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.05,2.9262500919078795
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.1,3.4120708658721357
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.15,3.633255320673175
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.2,3.7753652947377274
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.25,3.9275862901163943
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.3,4.060333149219353
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.35,4.160907103918723
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.4,4.2507801448514275
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.45,4.326881245733169
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.5,4.413337277021322
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.55,4.494077204747483
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.6,4.568913213122196
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.65,4.667590291398732
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.7,4.760949439313262
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.75,4.889818782696149
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.8,4.995410824462857
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.85,5.243537320256167
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.9,5.566325053702893
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.95,6.2660742006076315
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.975,7.024317613876315
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.99,7.41412556088399
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.01,0.6992097403112645
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.025,2.050820004572035
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.05,2.7406117337033953
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.1,3.3049766692272495
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.15,3.53363915601569
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.2,3.756061871431597
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.25,3.924110122742684
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.3,4.059400921404953
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.35,4.178913597737719
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.4,4.275352590774721
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.45,4.369457736819098
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.5,4.471181947218719
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.55,4.574496119803483
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.6,4.676272896968106
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.65,4.792310827737251
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.7,4.92355765880278
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.75,5.069598185799634
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.8,5.263370679850792
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.85,5.491133485155162
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.9,5.947540113493927
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.95,6.560982898239429
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.975,7.228928629122279
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.99,7.547640244102999
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.01,3.239877226549707
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.025,3.6177446302090477
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.05,3.814025044104172
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.1,4.035919850689556
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.15,4.183073853661275
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.2,4.298108308380034
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.25,4.360580776705365
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.3,4.4086257383470375
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.35,4.439427099147096
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.4,4.477160671138206
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.45,4.506919220070156
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.5,4.5509323128810735
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.55,4.583427502411248
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.6,4.600344109299486
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.65,4.641275947244444
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.7,4.688935779455997
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.75,4.740884555211653
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.8,4.788188246252416
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.85,4.88227547698062
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.9,5.0512334463890864
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.95,5.258917177415055
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.975,5.674957750210198
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.99,6.040690798414921
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.01,2.9151149317111784
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.025,3.185635308759749
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.05,3.4043754473269923
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.1,3.766636421423066
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.15,3.9455796614042975
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.2,4.098705088492834
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.25,4.171373016233828
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.3,4.257375158980605
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.35,4.348828532670727
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.4,4.429165083227652
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.45,4.499000361488141
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.5,4.559427523504896
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.55,4.60232800344924
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.6,4.656231431423082
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.65,4.716718238671298
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.7,4.828916502319155
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.75,4.901375718160077
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.8,5.016265675565456
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.85,5.154675568824376
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.9,5.370581454152157
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.95,5.740878768960646
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.975,6.040017366049259
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.99,6.478040970634854
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.01,2.431506582189312
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.025,2.805373948863333
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.05,3.1132366333537913
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.1,3.5000623651901654
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.15,3.73098681029653
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.2,3.881525423784453
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.25,4.009562194734389
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.3,4.123728614945158
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.35,4.226936492891683
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.4,4.3106350639610955
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.45,4.3836911815981106
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.5,4.462409854588471
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.55,4.564657301433816
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.6,4.643008781991456
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.65,4.724466761777707
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.7,4.853175034120445
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.75,4.995707467324431
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.8,5.116826258476158
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.85,5.307625098209019
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.9,5.545942642491077
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.95,5.94542501297378
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.975,6.242709429267081
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.99,6.642811837116073
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.01,1.9756487292772393
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.025,2.4256663648462053
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.05,2.8498448178113964
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.1,3.2134539700221465
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.15,3.4912085469679317
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.2,3.6792195229426756
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.25,3.848348190534802
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.3,3.9693267187001218
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.35,4.129995081826716
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.4,4.237933441364721
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.45,4.323132699282581
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.5,4.41116989274984
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.55,4.517960548224773
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.6,4.629605516137311
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.65,4.785082348083972
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.7,4.898130469247145
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.75,5.054102632355572
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.8,5.214254673451377
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.85,5.5106784794578
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.9,5.780495642172378
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.95,6.254762092689825
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.975,6.614214971624515
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.99,7.045688700927456
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.01,2.081936285412294
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.025,2.894680655265499
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.05,3.078388237203913
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.1,3.2507270174302882
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.15,3.3352572504473232
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.2,3.393039714974897
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.25,3.43819456520437
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.3,3.467201581952732
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.35,3.4937866360645944
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.4,3.5285558778342727
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.45,3.5476051748055424
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.5,3.568017479611753
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.55,3.601495739259998
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.6,3.6364601379016976
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.65,3.6670557437742715
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.7,3.716373620627144
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.75,3.784967388495427
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.8,3.8602938082522265
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.85,3.950103335627073
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.9,4.0345860145755275
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.95,4.402511003066959
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.975,4.774149228544944
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.99,5.720738043955675
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.01,1.8899159896404205
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.025,2.5190533430731605
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.05,2.788304638501937
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.1,3.0415653814627284
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.15,3.1626758281658502
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.2,3.2497795015766213
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.25,3.3099808314542427
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.3,3.357909972565605
