origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.35,1.3290407147689334
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.4,1.375226310270179
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.45,1.437695256427613
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.5,1.4882693767183655
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.55,1.5300553841632114
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.6,1.605064064433972
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.65,1.6711513557450721
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.7,1.7406746838229186
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.75,1.8274146416441974
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.8,1.9251488782379564
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.85,2.110573700158948
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.9,2.4118643336856747
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.95,2.9701525729053273
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.975,3.6927456102351988
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.99,4.44446540634577
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.01,0
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.025,0
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.05,0.17103689411109918
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.1,0.5842336898265447
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.15,0.7793465636322474
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.2,0.9028744273143714
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.25,0.9856840371724835
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.3,1.0769495454150955
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.35,1.1494194977167977
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.4,1.2309934328226686
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.45,1.3014696548597398
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.5,1.3989869167885596
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.55,1.449180929705053
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.6,1.5310969030149888
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.65,1.625845989551952
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.7,1.7375513456213132
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.75,1.855398644430475
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.8,2.0251330070662457
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.85,2.2586993269032987
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.9,2.606566039249965
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.95,3.295381242130692
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.975,4.019080178532144
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.99,4.58099810951978
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.01,0
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.025,0
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.05,0
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.1,0.4359849121540096
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.15,0.6013866940841743
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.2,0.7756439538833109
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.25,0.8753201876049796
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.3,0.964245108489022
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.35,1.0500297073580067
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.4,1.1408613026804602
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.45,1.2333154773125217
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.5,1.3306180937126868
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.55,1.4039122768460057
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.6,1.5084749305537757
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.65,1.6156864951273
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.7,1.7262234403913512
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.75,1.9076974293024513
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.8,2.0854279441685724
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.85,2.3753589897984924
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.9,2.7124162297145356
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.95,3.4226422122907025
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.975,4.221983688004229
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.99,4.795264349365356
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.01,0.31479376343258414
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.025,0.9641039141370699
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.05,1.1680237626672563
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.1,1.3538106837147863
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.15,1.4588249042822465
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.2,1.5290811108211575
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.25,1.5732787435335434
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.3,1.6070556268004759
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.35,1.626237620031734
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.4,1.647166760214609
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.45,1.668987236427769
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.5,1.6957178211231319
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.55,1.7226466896935384
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.6,1.7398556632123228
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.65,1.761962419901165
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.7,1.782674498245953
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.75,1.809510380364095
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.8,1.8696133727323536
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.85,1.9144506138149877
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.9,2.005183882690391
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.95,2.220424748864523
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.975,2.517764124223578
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.99,2.870943155728393
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.01,0
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.025,0.2169077827680261
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.05,0.5675484055504811
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.1,0.9844824481030806
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.15,1.1335095626188358
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.2,1.2565342185711965
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.25,1.3472264433227692
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.3,1.4083671987245174
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.35,1.4748118994051944
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.4,1.5274945214410258
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.45,1.5711087355275937
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.5,1.6263257744984996
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.55,1.6756286582923914
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.6,1.713195958483011
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.65,1.7770034346781993
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.7,1.8286220181262345
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.75,1.8948291994136177
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.8,1.994083968034009
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.85,2.0911460062702454
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.9,2.2781130511044996
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.95,2.750760062427965
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.975,3.036352716758346
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.99,3.437160352180915
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.01,0
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.025,0
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.05,0.15508458733932823
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.1,0.6061943452024027
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.15,0.8953658430807063
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.2,1.0523195760143755
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.25,1.1778615571935462
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.3,1.272160723179946
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.35,1.3463023867381403
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.4,1.4308023893227
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.45,1.5256817968209626
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.5,1.5901948703297966
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.55,1.6721866369317984
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.6,1.7558253661966226
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.65,1.8442063032204696
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.7,1.940417820541948
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.75,2.0489050178561987
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.8,2.1804735295139683
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.85,2.325141189500663
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.9,2.6052753642044473
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.95,3.1316801698812466
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.975,3.500205460350628
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.99,3.8504199902467144
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.01,0
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.025,0
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.05,0
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.1,0.32390583616868207
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.15,0.6704125309361655
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.2,0.8632346039025585
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.25,1.0221432561124986
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.3,1.1718493444462703
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.35,1.3049783796774226
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.4,1.412263052281908
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.45,1.5242957356438314
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.5,1.6244162796073773
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.55,1.7020410639538912
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.6,1.8033622314635251
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.65,1.9083040455188103
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.7,2.035298155483468
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.75,2.185273374983653
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.8,2.3229678091156662
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.85,2.5422755617719845
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.9,2.8462075072810435
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.95,3.410838258656642
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.975,3.837205517277648
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.99,4.177352985763558
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.01,0.8673430515365057
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.025,1.0916893154871299
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.05,1.2131690320877708
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.1,1.3188577744118746
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.15,1.3839301653880831
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.2,1.411129024947635
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.25,1.4409007262838727
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.3,1.4621002236981444
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.35,1.4888262234780218
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.4,1.513548930517036
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.45,1.531114229800672
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.5,1.5495114988285292
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.55,1.5629238263762137
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.6,1.5831712186839826
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.65,1.608431909117244
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.7,1.632510121812647
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.75,1.6659381158184556
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.8,1.7206451662356885
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.85,1.788774611525913
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.9,1.8827111174590647
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.95,2.0496637319275464
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.975,2.210617504531875
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.99,2.4269324239510555
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.01,0.20024372324497064
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.025,0.5031745248586198
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.05,0.7115085511233996
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.1,0.9192924771876162
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.15,1.0275708762144593
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.2,1.110413956884794
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.25,1.1674336219113395
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.3,1.2237876180255878
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.35,1.265195596463574
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.4,1.3004470110906468
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.45,1.348621944364989
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.5,1.3862688730808093
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.55,1.4327470690086304
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.6,1.4639130265111322
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.65,1.525047144647599
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.7,1.5762193810827887
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.75,1.625169221100691
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.8,1.7072277088391075
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.85,1.7995869486875833
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.9,1.981913610989855
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.95,2.2836084400440755
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.975,2.566223317059166
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.99,3.0944006318177797
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.01,0
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.025,0
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.05,0.2860726972851268
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.1,0.591078206211355
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.15,0.7480424043242092
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.2,0.8498240015117391
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.25,0.9423226617614677
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.3,1.0162376086017815
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.35,1.0686110540923428
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.4,1.1209358645291636
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.45,1.1823061265195618
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.5,1.2332551969636447
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.55,1.2981834397757095
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.6,1.3634500331988495
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.65,1.4479423520177153
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.7,1.5393586753835318
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.75,1.6434951280476349
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.8,1.7351915533249613
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.85,1.8569592220796163
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.9,2.110856634672952
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.95,2.426138183084751
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.975,2.947020958745529
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.99,3.607104302971977
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.01,0
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.025,0
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.05,0
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.1,0.31876228705980114
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.15,0.5050142773002158
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.2,0.6370906429921847
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.25,0.734387263007774
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.3,0.8182831759189506
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.35,0.9130853124631847
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.4,0.9939968943078447
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.45,1.038571589884043
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.5,1.1073861979059936
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.55,1.185305891009813
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.6,1.280930824266383
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.65,1.3661343896685816
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.7,1.4683780147687588
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.75,1.5871588167469401
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.8,1.708941516343667
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.85,1.8884138627126041
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.9,2.0934909941176567
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.95,2.5897814518362603
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.975,3.1279759961391984
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.99,3.968107906842372
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.01,1.5295117125298614
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.025,1.753658766698846
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.05,2.0302828036776694
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.1,2.3157501231916098
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.15,2.5260915546080875
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.2,2.6050127819397746
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.25,2.6894249774417105
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.3,2.741610612145289
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.35,2.7911788393985715
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.4,2.836629367903932
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.45,2.8838084373760786
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.5,2.936323152944441
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.55,2.9677838257788802
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.6,3.0046758890033978
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.65,3.0646280959551824
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.7,3.115746928006143
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.75,3.175527530259953
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.8,3.259766479256676
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.85,3.37145986565251
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.9,3.5231522439581218
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.95,3.8624222339527403
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.975,4.2691127894698795
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.99,4.748542886918673
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.01,0
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.025,0.5964793892671152
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.05,0.9811317099323174
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.1,1.3923600364492574
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.15,1.6408043345821635
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.2,1.8137769956082797
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.25,1.953661427338115
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.3,2.0476132585566393
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.35,2.1377153444096932
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.4,2.216522799068322
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.45,2.2929563767854244
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.5,2.3664659808080066
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.55,2.445277403056889
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.6,2.5224599478955665
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.65,2.6277161574283046
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.7,2.717535202247254
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.75,2.8217459536724108
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.8,2.9520338541736475
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.85,3.2022935121691334
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.9,3.501348018937417
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.95,4.026740373898271
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.975,4.708498697036145
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.99,5.235236873653691
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.01,0
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.025,0
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.05,0.11523221612340365
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.1,0.5807018708338826
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.15,0.8758671527443495
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.2,1.1173970036530767
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.25,1.2816680187515415
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.3,1.4390398291432662
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.35,1.545155120696935
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.4,1.639206730539644
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.45,1.751437784661466
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.5,1.8617915505579727
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.55,1.9757908808565026
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.6,2.1248885857260666
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.65,2.2482179989251323
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.7,2.4111385435366177
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.75,2.5786053383779253
