origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.45,1.7191059291969863
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.5,1.7744491080303275
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.55,1.8328412797207494
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.6,1.8896289268355466
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.65,1.9478311944374695
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.7,2.0118156879328932
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.75,2.1175823965924216
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.8,2.2313231520258414
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.85,2.401484434390692
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.9,2.617784892019798
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.95,3.078852664811233
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.975,3.8627581670148077
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.99,4.793461699859089
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.025,0.29188812059219665
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.05,0.7019285986919641
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.1,1.0458405953895122
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.15,1.238640327170202
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.2,1.3723907820280905
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.25,1.4376472483314926
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.3,1.5122273009212341
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.35,1.5869894131197382
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.4,1.6550647071922775
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.45,1.7173925444652354
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.5,1.797532718359405
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.55,1.8653683841618651
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.6,1.967989283471444
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.65,2.050020960577057
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.7,2.1575334338897383
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.75,2.258477833934539
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.8,2.3882229529927583
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.85,2.6059586666697605
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.9,2.8802738342537544
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.95,3.6739217493024467
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.975,4.31709378541759
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.99,5.00310174575262
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.025,0.0300438541563223
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.05,0.4365788836201974
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.1,0.9259763941505398
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.15,1.1572200002200372
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.2,1.279222538392938
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.25,1.38762485827748
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.3,1.5064556718551885
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.35,1.5773683756304333
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.4,1.674585466804859
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.45,1.7517826826040688
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.5,1.8338721972721297
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.55,1.9311954333643895
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.6,2.0091059298490643
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.65,2.104365349288736
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.7,2.249032095168762
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.75,2.417689184649311
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.8,2.5673018209173897
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.85,2.7853620513305017
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.9,3.0685772737066657
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.95,3.964696422125633
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.975,4.68482914208935
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.99,5.11677682784689
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.01,0.5599662993442553
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.025,0.9068473222010294
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.05,1.0198891129187535
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.1,1.1311467430272528
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.15,1.199361377557413
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.2,1.228790379296742
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.25,1.2514972902856445
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.3,1.2784568705373753
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.35,1.3100335377021985
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.4,1.3284522239822858
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.45,1.3467896915729516
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.5,1.3610001517100003
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.55,1.3829373806479461
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.6,1.4011354762985153
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.65,1.4259946714181613
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.7,1.4602443152593847
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.75,1.484904110492135
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.8,1.529354459706938
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.85,1.5801059723101005
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.9,1.67190358436889
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.95,1.8997950781199127
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.975,2.2741919373543475
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.99,2.6414899302927344
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.01,0
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.025,0.41184692614856555
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.05,0.801440126864947
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.1,1.0045425069675482
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.15,1.09016108337825
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.2,1.159787082113611
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.25,1.211795925527864
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.3,1.2602429710013148
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.35,1.3111794347415524
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.4,1.3498569172099422
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.45,1.39369234172977
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.5,1.442114986585949
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.55,1.4792677089197341
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.6,1.5309226649242813
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.65,1.5702742100343003
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.7,1.6134734661301278
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.75,1.6930787749147196
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.8,1.7743275113532535
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.85,1.888866084438554
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.9,2.1206651612012655
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.95,2.473964156883362
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.975,2.851161500636198
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.99,3.356343041624722
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.025,0.13478088135625946
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.05,0.5479210696480847
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.1,0.8550395172587664
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.15,1.0170742943590996
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.2,1.121812428603363
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.25,1.1877601058976501
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.3,1.237971109803265
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.35,1.3003752288902994
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.4,1.3737936450067767
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.45,1.425410008295565
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.5,1.4961822650581005
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.55,1.5494385414737533
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.6,1.6061104403896016
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.65,1.675006900292806
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.7,1.7695458217215227
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.75,1.8511152346858135
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.8,1.9869731107003326
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.85,2.168097488379752
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.9,2.42274510786093
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.95,2.7778368262763427
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.975,3.181551995120652
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.99,3.5192022592282024
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.025,0
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.05,0.3574351556396481
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.1,0.7872692993512285
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.15,0.965328309082716
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.2,1.0795483531948877
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.25,1.1555988100971237
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.3,1.237359995448931
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.35,1.3233914948867007
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.4,1.4269810208728422
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.45,1.4862234518155266
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.5,1.5619439304843872
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.55,1.647488297637717
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.6,1.7102689534973123
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.65,1.8024723999720067
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.7,1.877191091467323
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.75,1.9985697025789693
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.8,2.175644392025759
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.85,2.376219471446872
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.9,2.652450464686253
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.95,3.1153426184632838
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.975,3.4799395415952397
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.99,3.8401692341963143
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.01,0.4743366318551613
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.025,0.7485155107709268
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.05,0.8823993024801817
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.1,0.9754992932175268
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.15,1.0418207317787633
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.2,1.0920086011422865
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.25,1.1240560623721056
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.3,1.1540131839412924
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.35,1.1753049685884456
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.4,1.2015883638930984
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.45,1.220729779035458
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.5,1.2360700018100785
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.55,1.2592914112634201
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.6,1.2740971139411124
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.65,1.28815518092435
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.7,1.310369213983639
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.75,1.337594052042212
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.8,1.387773600112259
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.85,1.4549988088501242
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.9,1.549228442155063
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.95,1.6723514301066602
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.975,1.8756103236351107
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.99,2.396479023044654
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.01,0
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.025,0.2978912504102365
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.05,0.5864451713696418
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.1,0.7832494239209193
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.15,0.8719462812121848
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.2,0.9669267675615586
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.25,1.0257134658045803
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.3,1.0888822188087557
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.35,1.13414199808136
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.4,1.177364163825777
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.45,1.2197998239779657
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.5,1.26335890228289
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.55,1.311527071667984
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.6,1.3432673896599274
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.65,1.3815008503641029
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.7,1.4450118471129438
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.75,1.5261286636690383
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.8,1.6008296216676157
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.85,1.706656655726091
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.9,1.833318086934302
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.95,2.091528456981364
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.975,2.5640109428941606
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.99,3.537156323211107
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.025,0.07630861682988481
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.05,0.4451358924889694
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.1,0.6692547720658677
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.15,0.8042514894664675
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.2,0.9012158725511847
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.25,1.0011912692696177
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.3,1.080468076438906
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.35,1.1524331581756426
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.4,1.2075773679642878
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.45,1.291667527168831
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.5,1.349612661069246
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.55,1.4007840550209054
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.6,1.4749595646004847
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.65,1.5480890431300272
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.7,1.6210802500574637
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.75,1.7373047695467598
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.8,1.8389171869322252
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.85,1.987777996531644
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.9,2.1908361654618624
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.95,2.6225365573135577
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.975,3.083198347544994
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.99,4.203802570313285
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.025,0
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.05,0.26996016023712205
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.1,0.6007519715891119
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.15,0.7866276329810832
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.2,0.9076225213376579
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.25,1.0226331996416806
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.3,1.1100416242538464
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.35,1.2075039576155935
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.4,1.3040686108091755
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.45,1.375812104935662
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.5,1.444241334225328
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.55,1.5293999348889789
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.6,1.6015641236739395
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.65,1.687012650866535
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.7,1.8117423897600555
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.75,1.8954256915371992
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.8,2.045297206755491
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.85,2.2020385234460984
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.9,2.533397658429687
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.95,3.1662485347243026
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.975,3.583476280415169
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.99,4.4335760603831975
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.01,1.5895754826995927
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.025,2.022132565782295
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.05,2.4277839068421114
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.1,2.7143145742815546
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.15,2.96384599745631
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.2,3.0704430065473463
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.25,3.1267204624604537
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.3,3.1694136952968606
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.35,3.211077582903761
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.4,3.2536432334285084
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.45,3.2997256849504892
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.5,3.348389518016101
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.55,3.3942822980177914
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.6,3.4340478983026523
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.65,3.4743221452368527
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.7,3.5316661433394216
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.75,3.6164538067924026
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.8,3.7366946357671234
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.85,3.872513181806999
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.9,4.134350615540136
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.95,4.561001244836153
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.975,4.994865051733321
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.99,6.150371577759046
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.01,0.870675217153133
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.025,1.4355227278953353
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.05,1.9340638393116605
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.1,2.343454594754009
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.15,2.610511222272523
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.2,2.7626838136339025
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.25,2.9144936186554746
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.3,3.015237988614217
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.35,3.1098628822099332
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.4,3.188965821414414
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.45,3.2782330456345186
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.5,3.3572421938004666
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.55,3.438872877068265
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.6,3.496651025202947
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.65,3.5865887462007544
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.7,3.7055135923737987
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.75,3.862677972956155
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.8,4.032372267724553
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.85,4.207794847632077
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.9,4.529011959184516
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.95,5.300260312659369
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.975,6.32636119581631
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.99,6.805484854960186
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.01,0.14266482707561332
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.025,0.9817735575677626
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.05,1.5092495131279728
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.1,2.0418587497975893
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.15,2.3547865881275265
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.2,2.5651331025088426
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.25,2.6840963976999643
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.3,2.863679740597556
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.35,3.014737048728138
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.4,3.121797950085985
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.45,3.2267034487441677
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.5,3.342233270033396
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.55,3.443816106488894
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.6,3.5722678069905784
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.65,3.6873812244404336
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.7,3.8681780894628446
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.75,4.050745709003218
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.8,4.230738475472601
