origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.2,0.7529745708468919
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.25,0.8021680672578285
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.3,0.8579240010751625
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.35,0.9048369229087581
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.4,0.9576885881291216
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.45,1.0037984355848555
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.5,1.0547270794833525
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.55,1.1087421141548381
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.6,1.1662509391029812
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.65,1.2498076709690544
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.7,1.3289009647719072
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.75,1.4054882798662984
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.8,1.4921883407351615
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.85,1.6192803739294286
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.9,1.7806765180713244
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.95,2.022948662148188
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.975,2.2376139835673867
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.99,2.601383591933201
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.01,0.4217769452003637
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.025,0.4648905391360778
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.05,0.5535757232219704
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.1,0.6472057807013759
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.15,0.7146719472927275
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.2,0.7634990501223616
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.25,0.8172845827587274
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.3,0.8763051929835891
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.35,0.9278979260030233
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.4,0.9708435676879393
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.45,1.0183099066535846
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.5,1.0716844391853653
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.55,1.126452350031398
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.6,1.195351916344519
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.65,1.2529113811688943
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.7,1.3199878992954948
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.75,1.3910898192558714
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.8,1.4756527806935158
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.85,1.6129635826479167
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.9,1.790485163888193
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.95,2.0452694522884807
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.975,2.3274228345879524
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.99,2.5465527838276656
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.01,0.3881117904596587
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.025,0.4617317687587238
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.05,0.524568526221429
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.1,0.6080802232281047
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.15,0.6717545127506608
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.2,0.7307723664085175
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.25,0.7793185071267695
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.3,0.8226235770844983
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.35,0.8671152465142957
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.4,0.8977372000948176
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.45,0.940056224917895
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.5,0.989565947677556
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.55,1.0360923507587898
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.6,1.0904116482747817
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.65,1.172005380588412
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.7,1.2335293733993613
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.75,1.301188127059648
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.8,1.394708214037859
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.85,1.4969448069090134
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.9,1.6422197887310064
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.95,1.9076052842385487
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.975,2.1243769015469196
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.99,2.4017074437332715
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.01,0.3997293339049462
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.025,0.454766218305229
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.05,0.517811479926044
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.1,0.6016683583654217
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.15,0.669857770712962
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.2,0.7323610513357501
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.25,0.7957025801075086
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.3,0.8344339882352649
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.35,0.8927849452709671
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.4,0.9483967574874953
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.45,1.0025860936947337
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.5,1.054217095749233
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.55,1.1102786286796438
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.6,1.1650202141466197
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.65,1.217417519284454
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.7,1.2908628722649953
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.75,1.387470689208242
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.8,1.5014749936975194
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.85,1.6173492343927198
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.9,1.8267122268776024
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.95,2.1389149441614004
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.975,2.4337361455579445
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.99,2.9708021146240937
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.01,0.36537614474545654
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.025,0.4110536784512444
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.05,0.4576954514524848
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.1,0.5412125384894773
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.15,0.5879945512608776
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.2,0.639656550861091
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.25,0.6886545714853498
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.3,0.7443862035460237
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.35,0.7968677340438017
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.4,0.843482011873299
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.45,0.894407350935843
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.5,0.964875282059952
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.55,1.0056975623705178
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.6,1.068827772551553
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.65,1.1329938484584852
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.7,1.2137227350864053
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.75,1.2922005386477524
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.8,1.3851809517872042
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.85,1.490133679764475
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.9,1.6492123267157912
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.95,1.9897567606958295
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.975,2.447327222825923
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.99,2.8342272233242007
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.01,0.3442353203502714
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.025,0.4051252741927792
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.05,0.4473132905946508
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.1,0.5170378769399971
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.15,0.578374710115294
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.2,0.6293799653465659
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.25,0.6733986518200401
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.3,0.7132161239790427
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.35,0.7505015985664196
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.4,0.7926848708401821
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.45,0.8430056028966303
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.5,0.8914860485201277
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.55,0.9411614897219305
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.6,1.0110889165487462
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.65,1.0755650347240877
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.7,1.1456131958607274
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.75,1.2350650714924591
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.8,1.3279335446258889
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.85,1.4588094326735357
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.9,1.6109308203643455
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.95,1.8795129089633615
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.975,2.1260380298327846
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.99,2.565264581449922
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.01,0.296265903569873
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.025,0.3636149625113366
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.05,0.41833447611855534
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.1,0.48253593184845495
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.15,0.5382376049786527
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.2,0.6069575215088147
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.25,0.6460857451672906
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.3,0.6749275302417439
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.35,0.7210177376783429
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.4,0.7567575168545632
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.45,0.7957465822005634
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.5,0.8322911546900114
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.55,0.8830191009284918
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.6,0.9270277707502633
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.65,0.9960255188923369
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.7,1.0468679669194334
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.75,1.116643171411322
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.8,1.2022490659149758
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.85,1.299194598385508
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.9,1.4434649119191296
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.95,1.6840683481015015
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.975,1.8574289208984849
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.99,2.204946290707513
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.01,0.34533942257482114
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.025,0.38234102190051406
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.05,0.43613211106662503
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.1,0.5165309071867868
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.15,0.5624827193453187
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.2,0.6093412119873581
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.25,0.6521677481892405
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.3,0.7064070181112819
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.35,0.7417902094559586
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.4,0.7768909018119743
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.45,0.8216810384453691
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.5,0.8630620754013598
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.55,0.896888478526868
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.6,0.9453271063173007
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.65,1.0048150100061783
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.7,1.0705200995782829
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.75,1.1421861100538786
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.8,1.2177072757220806
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.85,1.3204595410991111
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.9,1.472463182731115
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.95,1.7341362397142355
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.975,2.0098193224252787
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.99,2.2028143304315972
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.01,0.3251657666807313
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.025,0.3826284308016063
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.05,0.43231662706851204
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.1,0.4981805476809769
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.15,0.5447775747587658
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.2,0.5974252167734722
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.25,0.6311665814212339
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.3,0.6702452635416432
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.35,0.7068266548918637
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.4,0.7602292011817922
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.45,0.8024063694002257
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.5,0.8392968203144131
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.55,0.8783212636107975
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.6,0.9304876814219296
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.65,0.984250165131633
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.7,1.05381204782525
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.75,1.1202740166918463
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.8,1.2174451531410724
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.85,1.306683759458332
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.9,1.4343225824923036
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.95,1.6467813192409784
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.975,1.898038592388933
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.99,2.196989234127083
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.01,0.3084186511916103
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.025,0.34666955659898774
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.05,0.38901173403855027
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.1,0.45412078293630387
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.15,0.5169995991382603
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.2,0.5576517530454695
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.25,0.5951115749025042
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.3,0.6377314188121266
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.35,0.6750228713410915
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.4,0.7063872065380725
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.45,0.752530276555119
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.5,0.7856446522321867
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.55,0.8274864947422429
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.6,0.871980352664505
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.65,0.908804863536173
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.7,0.9561404717385347
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.75,1.011784837208289
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.8,1.088743220146193
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.85,1.1875855935136104
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.9,1.3122822078801695
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.95,1.5543325247462374
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.975,1.7712205656583648
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.99,2.0078544470932433
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.01,0.2900380814191698
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.025,0.34001590661650094
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.05,0.3866157699766176
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.1,0.45134805786636534
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.15,0.4890027331079053
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.2,0.5262745283634785
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.25,0.5618566252951505
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.3,0.595291246037276
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.35,0.6294931829375362
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.4,0.6592764058502781
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.45,0.689255608267241
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.5,0.737888891864933
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.55,0.7745656293927272
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.6,0.8168128755306587
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.65,0.8651475857445758
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.7,0.9210008461065147
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.75,0.9856713804813213
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.8,1.0503524312933263
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.85,1.134916839179427
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.9,1.2546819628988246
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.95,1.4766592153792388
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.975,1.6033230989348257
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.99,1.8598759915818328
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.01,0.7195798299883847
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.025,0.8103839108590923
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.05,0.9307579354460792
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.1,1.1043975169131504
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.15,1.2017232469099428
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.2,1.2978156919967023
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.25,1.3786634156557442
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.3,1.4723940563410014
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.35,1.5521155136586318
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.4,1.642752287373027
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.45,1.7243849246684109
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.5,1.8200489777461941
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.55,1.943439966911876
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.6,2.050748809245227
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.65,2.1604125941079757
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.7,2.325563097024495
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.75,2.4477960652548982
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.8,2.585660538090492
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.85,2.8721781610217567
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.9,3.155936327854204
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.95,3.8743341627587276
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.975,4.4308645004083616
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.99,4.921679245988592
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.01,0.5759657237562379
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.025,0.7637645290127696
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.05,0.8777247570853368
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.1,1.0396061790044644
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.15,1.1489195584096112
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.2,1.2460300764939491
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.25,1.3346405153201417
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.3,1.4246776547585525
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.35,1.5188259398738166
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.4,1.5885281352680236
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.45,1.6703068664623704
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.5,1.7687884455636471
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.55,1.8783226290068207
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.6,1.957827907870724
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.65,2.0704380548958596
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.7,2.2133513430956087
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.75,2.3281418336292328
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.8,2.5052168904691303
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.85,2.7075215390029705
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.9,2.9782083619493265
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.95,3.377121863715837
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.975,3.8232956143278463
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.99,4.563559406689289
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.01,0.6502569195411626
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.025,0.7407107746278931
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.05,0.8332465186851035
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.1,0.9969102843152932
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.15,1.0789955653495433
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.2,1.1500713805151728
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.25,1.2311598179721126
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.3,1.3072623737923492
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.35,1.3935498306362595
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.4,1.4906157401496005
