origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.3,2.1264582329205814
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.35,2.228403035539839
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.4,2.341627768693882
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.45,2.4551423505458
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.5,2.5724485180777874
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.55,2.6753012241698846
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.6,2.856472353807395
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.65,2.994587483578562
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.7,3.1512818541297625
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.75,3.340986131925918
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.8,3.572727812718231
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.85,3.828077864496805
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.9,4.146358803948802
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.95,4.940933154016275
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.975,5.361597790751493
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.99,6.22697191566262
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.01,1.0519598535202317
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.025,1.204872983047728
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.05,1.408239464653638
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.1,1.607347932742031
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.15,1.7522616355703469
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.2,1.9126741416539963
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.25,2.040994979348798
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.3,2.150232027289229
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.35,2.240183841798235
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.4,2.370127496339286
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.45,2.479848186689485
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.5,2.5815175287582646
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.55,2.7159309977486368
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.6,2.8799708561234096
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.65,3.0364382452011087
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.7,3.1819204875044034
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.75,3.3370501981666445
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.8,3.5988456306768737
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.85,3.9155064797930166
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.9,4.281751238155681
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.95,5.096196554522768
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.975,5.66075899452869
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.99,6.299632143953632
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.01,1.1704407445477607
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.025,1.3009804664736333
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.05,1.4567949467193826
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.1,1.6823395213544186
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.15,1.8464238868640446
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.2,2.0059366261877796
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.25,2.157292787201892
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.3,2.307205531574532
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.35,2.4549864068415186
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.4,2.579736114741958
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.45,2.6550754866176423
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.5,2.770371382573435
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.55,2.899280450785759
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.6,3.0249502135832986
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.65,3.2106675432728418
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.7,3.3569231225707066
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.75,3.5506109402458286
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.8,3.732399979572483
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.85,4.0517857480927795
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.9,4.485949649328987
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.95,5.054546550641835
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.975,5.683155842456018
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.99,6.37743437787353
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.01,1.2216510390653819
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.025,1.4333618787481825
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.05,1.6039700910245898
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.1,1.8363106759967982
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.15,2.066898579253048
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.2,2.2774758358866745
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.25,2.49661294822887
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.3,2.6561800016641204
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.35,2.8349037463593185
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.4,2.9749569725133584
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.45,3.1444658507112915
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.5,3.32784227992976
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.55,3.5038390698801845
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.6,3.698193634588283
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.65,3.9408270315918337
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.7,4.169562482787772
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.75,4.3946476068587845
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.8,4.805423561795636
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.85,5.185581082249965
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.9,5.773123152102085
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.95,6.657412409089903
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.975,7.897268525961488
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.99,8.75113317272604
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.01,1.2502112773413925
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.025,1.4953059124731567
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.05,1.6831456600333106
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.1,1.9504554898300261
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.15,2.189877121833268
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.2,2.3776803741010366
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.25,2.525683929861704
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.3,2.73054655777024
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.35,2.8652829596922587
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.4,3.0658497655542813
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.45,3.23443636284067
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.5,3.3974550614703185
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.55,3.595199406751954
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.6,3.7800141306301205
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.65,4.014489945254682
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.7,4.2336855857862
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.75,4.464104649625998
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.8,4.8014745761761874
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.85,5.156186847090035
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.9,5.743765172998646
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.95,6.578644410495954
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.975,7.514539377390598
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.99,8.539197622117056
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.01,1.265371589053095
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.025,1.5028199602645156
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.05,1.6991896315769015
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.1,1.96343524486956
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.15,2.17831782912815
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.2,2.3658549650410228
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.25,2.54911274175702
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.3,2.7429844341267824
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.35,2.9328844833028764
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.4,3.0802665139277674
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.45,3.2383108628026216
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.5,3.429300977574644
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.55,3.6293291686448996
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.6,3.8341474667902835
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.65,4.065564618771122
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.7,4.330399802983645
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.75,4.696148177999262
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.8,5.034622027378978
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.85,5.452463692878611
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.9,6.013582578152051
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.95,7.132983454849188
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.975,8.157514345280866
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.99,9.109039714492084
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.01,1.2749242833146204
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.025,1.5754881415124182
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.05,1.8151763839367139
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.1,2.091369553058623
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.15,2.302924958324904
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.2,2.4752112931011685
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.25,2.6615103052066003
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.3,2.842992513356185
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.35,3.0135929375798574
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.4,3.2102279622393253
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.45,3.4591143344809847
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.5,3.634563128124241
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.55,3.814446858742172
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.6,4.061615977294857
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.65,4.316183618751454
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.7,4.572026667920274
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.75,4.916921574502315
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.8,5.278593806999474
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.85,5.8221465262417125
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.9,6.506268553117418
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.95,7.43583292140413
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.975,8.626819833834507
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.99,10.012069480575095
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.01,1.0157082272958415
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.025,1.1644795636787213
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.05,1.3252998164670053
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.1,1.5242941433798234
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.15,1.645841805404101
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.2,1.7734253982742088
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.25,1.8655004920046672
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.3,1.97907891008824
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.35,2.0802559125174387
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.4,2.212602007664435
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.45,2.338832494142536
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.5,2.4629775020647955
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.55,2.594242959608735
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.6,2.6860200209721827
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.65,2.8385489941774393
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.7,2.984017676645814
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.75,3.1619331011358702
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.8,3.387152757744266
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.85,3.675187930069465
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.9,4.004706701582726
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.95,4.528357526968571
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.975,5.111733851579314
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.99,6.069237868273838
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.01,0.9969373537273599
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.025,1.12953452339281
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.05,1.3002452805703284
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.1,1.5239136544178855
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.15,1.6392378939258032
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.2,1.7882723981872686
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.25,1.9093090226594716
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.3,2.026320147380058
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.35,2.171734480111345
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.4,2.271408904923975
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.45,2.3906920759700663
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.5,2.526534716328527
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.55,2.650048166492961
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.6,2.795666667758533
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.65,2.9454795204925617
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.7,3.1320839844157247
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.75,3.295364221274086
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.8,3.505017852942279
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.85,3.8296011694633294
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.9,4.1800025721357175
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.95,4.948475740648407
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.975,5.343639068285128
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.99,6.219312367937135
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.01,1.093269398519409
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.025,1.248365972225788
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.05,1.3874830426768137
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.1,1.6282694237085427
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.15,1.7683982054088778
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.2,1.8853245883976928
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.25,2.018020390822819
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.3,2.117565518117012
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.35,2.2593351040404523
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.4,2.3877134985086554
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.45,2.532046158462702
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.5,2.6226041805577243
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.55,2.7149986359330853
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.6,2.855909499067887
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.65,3.0039764475108703
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.7,3.168041380356551
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.75,3.343653061758003
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.8,3.583484474181767
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.85,3.816232671840964
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.9,4.235637767676384
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.95,4.962725620566278
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.975,5.672170814438764
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.99,6.292455050858633
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.01,1.1993567309683453
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.025,1.3088401889795205
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.05,1.4785336594051748
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.1,1.6503709772234898
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.15,1.7832400156940849
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.2,1.9102708289518433
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.25,2.033809259945878
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.3,2.1222974228572014
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.35,2.235511756069612
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.4,2.3429130489506944
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.45,2.47836011868534
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.5,2.6071176871193495
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.55,2.7218298731242108
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.6,2.882825548264367
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.65,3.07748228272615
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.7,3.2248832737634756
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.75,3.3952676906572066
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.8,3.580336285777662
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.85,3.9018288994649004
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.9,4.2800408085027914
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.95,4.997098764609277
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.975,5.740492443803809
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.99,6.48487088517352
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.01,2.0758071746211533
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.025,2.359359429809792
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.05,2.7257165128457492
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.1,3.1785973359647564
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.15,3.511741517517677
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.2,3.7980675596439033
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.25,4.120907030432964
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.3,4.410817601674744
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.35,4.672615848770563
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.4,4.970562852505911
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.45,5.219161749118628
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.5,5.534873909130151
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.55,5.81726005164238
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.6,6.132644730203815
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.65,6.497719058968951
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.7,6.847717362403623
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.75,7.302577656863765
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.8,7.7918139560671165
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.85,8.447814462572264
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.9,9.23079244886056
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.95,10.47862077770719
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.975,11.393616183228549
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.99,14.021253927031037
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.01,2.195525936324314
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.025,2.5583979770274614
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.05,2.919485009915139
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.1,3.293552063003123
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.15,3.698550279847325
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.2,3.9660903210209035
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.25,4.313435216764662
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.3,4.5556690747796615
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.35,4.864559817677131
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.4,5.182624950024705
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.45,5.439409567218487
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.5,5.729245064273437
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.55,6.048541223866154
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.6,6.414788944318091
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.65,6.771008234948066
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.7,7.1660933895954475
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.75,7.5159987049604595
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.8,8.20894918712926
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.85,8.948425379720968
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.9,9.884630507600697
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.95,11.899981145385647
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.975,13.531204203882728
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.99,15.541944288707901
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.01,2.1277320457426594
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.025,2.699114287180489
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.05,3.203860580139907
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.1,3.58518734874645
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.15,3.994353784339902
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.2,4.325858456768584
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.25,4.735685066595392
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.3,5.020663431990835
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.35,5.28454465217672
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.4,5.519923459683017
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.45,5.8175831928030775
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.5,6.09241457340063
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.55,6.365656557520206
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.6,6.743974291448989
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.65,7.04677203704207
