origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.6,1.9263991252144792
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.65,2.068422184738679
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.7,2.2122308177838508
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.75,2.4180638294437253
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.8,2.5917640489236398
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.85,2.837138640092293
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.9,3.2117079348565953
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.95,3.8615815592796117
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.975,4.55577824792993
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.99,5.529751533972881
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.01,0.3118729189910378
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.025,0.40543284094957244
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.05,0.4827808638961822
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.1,0.6434565898218918
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.15,0.7797840586264798
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.2,0.8779550384251715
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.25,1.0133741803984737
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.3,1.1276720053933245
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.35,1.2930336447375874
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.4,1.431855932529896
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.45,1.6055121201036124
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.5,1.768744308484731
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.55,2.0024715027479516
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.6,2.1824992535643393
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.65,2.4123069037918348
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.7,2.690349418684443
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.75,3.1827647003981525
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.8,3.6315119212338445
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.85,4.0258514883055
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.9,4.829677286872662
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.95,6.829719632204072
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.975,8.650295034867959
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.99,10.805568136160394
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.01,0.2579661703810139
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.025,0.34377844656496015
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.05,0.43565302413598206
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.1,0.5994988774961657
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.15,0.7134310232718102
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.2,0.8317552576626217
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.25,0.9354084381747829
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.3,1.0441202035189212
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.35,1.1916780854641469
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.4,1.3150781370137343
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.45,1.487792180873273
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.5,1.6415756346875332
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.55,1.8455860294520383
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.6,2.003661728354771
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.65,2.243029249674924
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.7,2.5165996904365633
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.75,2.862224884904634
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.8,3.2812330940225793
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.85,3.892357989051729
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.9,4.526726864337372
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.95,5.88758445421612
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.975,7.215999935578256
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.99,9.255648958545414
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.01,0.2210685526756972
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.025,0.29128321032138177
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.05,0.3517615482131996
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.1,0.4770892340458041
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.15,0.578073186319956
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.2,0.6905951416367231
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.25,0.7921993009101361
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.3,0.8934182839934695
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.35,1.0072327001694679
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.4,1.1405518323059038
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.45,1.2712027592818342
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.5,1.3936085149252744
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.55,1.5283855695075217
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.6,1.6512506128939237
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.65,1.8775222015641848
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.7,2.0796347959679444
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.75,2.321109195155681
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.8,2.6007333632186644
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.85,3.1688619950441264
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.9,3.85272128965046
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.95,5.2873809899001305
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.975,6.747286051845604
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.99,8.768558776213611
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.01,0.16992186342199717
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.025,0.2241121561710366
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.05,0.3089310930041507
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.1,0.4277468086364768
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.15,0.5086985247688502
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.2,0.5934941476721314
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.25,0.6764237369172642
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.3,0.7829421465464449
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.35,0.9027889833526198
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.4,0.9825917021870616
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.45,1.096591524647604
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.5,1.2077315572731733
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.55,1.298334850308155
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.6,1.4727889413843043
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.65,1.6473288982394907
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.7,1.8419252850971424
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.75,2.1003611275679015
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.8,2.4185812996868994
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.85,2.8091708394824155
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.9,3.427055344485548
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.95,4.292177793922337
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.975,5.943159969824695
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.99,7.165622182656458
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.01,1.046501898938665
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.025,1.2410814580716896
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.05,1.5005697948079249
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.1,1.7388473790326606
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.15,1.9355818642309641
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.2,2.1417288421910623
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.25,2.3318674139532
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.3,2.5526025576013303
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.35,2.7071119949608264
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.4,2.882177458319174
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.45,3.055415324219874
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.5,3.28305665884643
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.55,3.473472895511473
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.6,3.6747227251636154
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.65,3.9002802849713682
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.7,4.164297895283853
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.75,4.522534608572212
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.8,4.87561119516612
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.85,5.26513656777046
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.9,6.064139140630152
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.95,6.989984591846055
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.975,8.499402793398087
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.99,10.321032296825758
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.01,1.0181220048199322
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.025,1.2989041735920641
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.05,1.4946052338458042
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.1,1.756278795039412
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.15,1.9495902183041036
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.2,2.1392621992083587
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.25,2.3149419883236098
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.3,2.4604929980127164
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.35,2.6323551218090344
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.4,2.774465854687721
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.45,2.9673811623554647
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.5,3.157642607736612
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.55,3.30745035727704
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.6,3.5087458712997255
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.65,3.686297020153229
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.7,3.9280503729421907
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.75,4.276090634232738
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.8,4.666425324121315
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.85,5.222798153482582
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.9,5.874800907772922
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.95,7.089891556236289
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.975,8.328359695690422
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.99,9.47307857195935
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.01,0.9801972793310838
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.025,1.2066419248253843
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.05,1.457964946413255
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.1,1.7267792562340312
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.15,1.9272510253385202
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.2,2.095308331918755
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.25,2.2297739658114946
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.3,2.3955997937217175
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.35,2.5511699272858896
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.4,2.695919414335363
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.45,2.8105763600986284
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.5,2.948042683061942
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.55,3.1673695694925077
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.6,3.356453001963252
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.65,3.5953012471368995
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.7,3.8261980423049318
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.75,4.096171476757961
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.8,4.425362313474802
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.85,4.90425336920294
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.9,5.481488669147239
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.95,6.532062869929785
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.975,7.706419478754832
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.99,9.368707676876923
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.01,0.9213860564573757
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.025,1.1593397011563396
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.05,1.343057002442377
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.1,1.535505443748949
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.15,1.7446259973368634
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.2,1.885289436601178
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.25,2.025917896667009
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.3,2.1625259663805734
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.35,2.318268918451963
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.4,2.4807655028795996
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.45,2.6466128014556665
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.5,2.772082461053066
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.55,2.9400409398635006
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.6,3.1100337595169787
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.65,3.330187627350754
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.7,3.5728599615353205
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.75,3.8190097409742303
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.8,4.149995750077544
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.85,4.534985016108038
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.9,5.1284198432180785
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.95,6.130459434545909
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.975,6.8623664900422945
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.99,8.076883719081474
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.01,1.0426921082150826
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.025,1.177320222679061
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.05,1.3617449202484835
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.1,1.5593815276599288
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.15,1.7219226175025053
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.2,1.860527641632849
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.25,1.9872935240667973
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.3,2.130337805411634
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.35,2.2500257936412225
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.4,2.392032958810402
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.45,2.494578475710881
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.5,2.665055741570181
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.55,2.821095330783501
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.6,2.9609907500210055
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.65,3.092558858351291
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.7,3.2777647496582074
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.75,3.432888029657665
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.8,3.6742365956970717
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.85,3.936092597211317
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.9,4.33617833596724
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.95,5.234298193802664
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.975,5.738622050416696
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.99,7.051899979430697
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.01,0.9900366600635192
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.025,1.1412238078851362
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.05,1.2683361198617173
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.1,1.5160410943744052
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.15,1.6887666429254766
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.2,1.8091636963873483
