origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.1,0.39869398220128255
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.15,0.44744121399677533
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.2,0.4872046147473754
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.25,0.5264276381969697
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.3,0.566653258576757
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.35,0.6120249135467464
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.4,0.6514973442420837
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.45,0.6963347152959327
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.5,0.7369438710799691
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.55,0.7947164550189729
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.6,0.847379348333992
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.65,0.9028418302121706
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.7,0.9745543895369821
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.75,1.0400552538618992
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.8,1.1014189185503387
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.85,1.1984150925747976
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.9,1.334153824749971
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.95,1.5488421265444203
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.975,1.9038533801003936
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.99,2.3420789727949822
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.01,0.21538609688541
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.025,0.2621046809791913
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.05,0.3044849025410591
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.1,0.3660572196588278
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.15,0.41536080650747803
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.2,0.4580551025957362
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.25,0.4967278757911625
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.3,0.5399155972747187
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.35,0.5756581450814631
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.4,0.6159530759810732
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.45,0.6595705309018498
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.5,0.7097204973471161
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.55,0.7496848848827713
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.6,0.7897000957426868
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.65,0.8300114605995107
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.7,0.8808203177925785
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.75,0.9508994591077146
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.8,1.034412817590087
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.85,1.096788465560103
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.9,1.2473700697977899
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.95,1.4944204465465747
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.975,1.7370390907662654
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.99,2.042441805612262
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.01,0.08932514315001942
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.025,0.12688121011314893
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.05,0.16789047990918787
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.1,0.2143669813728667
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.15,0.2635772164274537
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.2,0.3082321895293659
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.25,0.36094689616626774
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.3,0.40283406231112895
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.35,0.4535418530460814
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.4,0.5189088381544521
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.45,0.5761531673400524
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.5,0.6329182782281919
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.55,0.6873264048232808
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.6,0.7424865344083853
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.65,0.8311351663570152
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.7,0.9099754024458753
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.75,1.0280312071982916
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.8,1.1865107824696426
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.85,1.3992562067870995
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.9,1.6893046457587615
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.95,2.2292537521095808
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.975,2.8427557764622935
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.99,3.605774464399192
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.01,0.10034250682273149
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.025,0.13014983023848187
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.05,0.17551919647592837
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.1,0.23089752604770278
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.15,0.27768120208945873
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.2,0.31268551709267234
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.25,0.3635390458010797
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.3,0.4043260828575562
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.35,0.4552964291824062
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.4,0.5024832678140979
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.45,0.5593823732448084
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.5,0.6002807316700902
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.55,0.6705615879009259
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.6,0.7359869760831985
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.65,0.8259130244667707
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.7,0.9427892264821516
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.75,1.0456260877214847
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.8,1.2151005373687824
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.85,1.4011566370867987
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.9,1.795831189779098
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.95,2.325909533227596
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.975,2.8421723453070142
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.99,3.5497907253696463
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.01,0.08720669923761877
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.025,0.12651277033214595
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.05,0.15533996726661348
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.1,0.2097093095878107
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.15,0.26380137369280426
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.2,0.3070112463354091
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.25,0.3514424873677139
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.3,0.3995488511155132
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.35,0.4333027943088421
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.4,0.46411824983749217
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.45,0.5168823292119787
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.5,0.5624482628790366
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.55,0.6199838150387367
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.6,0.7020125306248204
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.65,0.7690249538348108
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.7,0.8635560639833577
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.75,0.9876710526754033
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.8,1.0966126419285516
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.85,1.2370424964979732
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.9,1.5735812461521153
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.95,2.006075350447448
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.975,2.533684336033904
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.99,3.3365160795157007
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.01,0.08783501412617988
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.025,0.10363349294716193
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.05,0.12802404469303175
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.1,0.17001831995609487
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.15,0.20756286005673352
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.2,0.24513174729255832
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.25,0.2708841752845493
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.3,0.3038254809682493
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.35,0.3456049193194558
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.4,0.3773733234947184
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.45,0.4151860231986736
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.5,0.4600962032553733
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.55,0.5092212425160354
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.6,0.5564764619073866
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.65,0.6046811871951854
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.7,0.6798048487624546
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.75,0.7701797884504742
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.8,0.8670059189776727
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.85,1.0223742804704716
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.9,1.2771994084133311
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.95,1.75211964153969
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.975,2.27246602436054
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.99,3.390195702960261
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.01,0.6103688118081405
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.025,0.7480956771568577
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.05,0.8613160938771747
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.1,1.048021128549892
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.15,1.1629220431933738
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.2,1.283682888607515
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.25,1.404664459023186
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.3,1.5161414748919002
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.35,1.6240198140882933
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.4,1.735794045146535
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.45,1.8352358792017052
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.5,1.9478295690670424
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.55,2.053133417329905
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.6,2.185971987442353
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.65,2.3518548767480683
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.7,2.471406969703496
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.75,2.6775357344912116
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.8,2.873946141874435
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.85,3.216113960516627
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.9,3.6165710831060003
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.95,4.321441770195035
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.975,4.896658954382947
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.99,5.6953320478238405
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.01,0.6026499890766837
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.025,0.7374988432060576
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.05,0.8456074753085768
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.1,1.0174338112648083
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.15,1.1543349168681143
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.2,1.2443621969621441
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.25,1.374096194214125
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.3,1.4623535181937684
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.35,1.5534588654323769
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.4,1.6457262211607635
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.45,1.7399890976391745
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.5,1.8478907484622373
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.55,1.9537589721931758
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.6,2.0773240794322856
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.65,2.2019758375511453
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.7,2.335870675029075
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.75,2.4883117121254066
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.8,2.6718163775200563
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.85,2.9358954357346
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.9,3.329475895876173
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.95,3.8898901058938504
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.975,4.474797005810565
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.99,5.536307945980994
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.01,0.6354793150167636
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.025,0.7395336725453346
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.05,0.8492510953965264
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.1,1.0191451430462466
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.15,1.1207783721788573
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.2,1.2137729033326112
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.25,1.3035639273980428
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.3,1.4088031766949607
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.35,1.4925217588767508
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.4,1.5729508571483573
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.45,1.6575956536625638
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.5,1.7666282316955333
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.55,1.8767621670561252
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.6,1.9667898866192433
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.65,2.063718579433294
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.7,2.1917973252403926
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.75,2.3543652264954793
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.8,2.516926816999166
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.85,2.7773807176842302
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.9,3.1347241787707043
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.95,3.738434493869037
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.975,4.336773285022598
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.99,5.481178920098644
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.01,0.5408518357252671
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.025,0.6216623065332523
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.05,0.777873215818745
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.1,0.9146715701107879
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.15,1.0379600063744099
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.2,1.1317388488612552
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.25,1.227441354018382
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.3,1.3347724161131
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.35,1.4612468820425097
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.4,1.5477127119425493
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.45,1.653466093430365
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.5,1.744232220175808
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.55,1.8705625336401894
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.6,1.969460000664033
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.65,2.1038638525332667
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.7,2.2665677439516463
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.75,2.42224733614802
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.8,2.6373345175387692
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.85,2.9018401266491027
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.9,3.2635598480710897
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.95,3.7658045187060973
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.975,4.161804143346243
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.99,5.210549408772112
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.01,0.4770735231578021
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.025,0.544844003464227
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.05,0.6165228009855924
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.1,0.7159246938405601
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.15,0.7789754526564525
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.2,0.8473913681512123
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.25,0.9072081783362331
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.3,0.9588922958805859
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.35,1.0064705542417074
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.4,1.0571953825077898
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.45,1.1114272978861466
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.5,1.1649054111356754
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.55,1.217901744173236
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.6,1.2871317584975217
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.65,1.3504539715200192
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.7,1.4245302932890955
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.75,1.5015203145710798
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.8,1.580711169982174
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.85,1.6826364408983339
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.9,1.8484623875965898
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.95,2.1614176284729747
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.975,2.471028667425669
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.99,2.9659155570320648
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.01,0.46531151987368613
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.025,0.5324355407108937
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.05,0.5976284013555986
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.1,0.6790394500364413
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.15,0.7507015841397378
