origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.25,1.8694341963939356
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.3,1.9849358839621711
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.35,2.108628077046413
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.4,2.2239730920396874
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.45,2.3023904429585054
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.5,2.4277994151018465
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.55,2.5613535754962626
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.6,2.7073936325395818
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.65,2.846526825945907
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.7,2.9706636142563148
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.75,3.1502307893181456
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.8,3.3710718323726105
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.85,3.6846812717124235
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.9,4.059436096295969
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.95,4.6767021550583125
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.975,5.21006967602748
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.99,6.005868280338745
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.01,0.8409652338727172
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.025,0.9984798354501165
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.05,1.1411692061751681
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.1,1.3450147522400238
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.15,1.4968860745584192
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.2,1.6134453830735982
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.25,1.7237654268070777
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.3,1.8539963644496167
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.35,1.9349730254917894
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.4,2.0236680055162797
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.45,2.0979608591098766
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.5,2.216014807362386
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.55,2.3246677675314595
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.6,2.444004689803802
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.65,2.5532622603516253
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.7,2.6730415413181157
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.75,2.8539598443809577
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.8,3.0350474955591924
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.85,3.24632492207705
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.9,3.521751810705153
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.95,4.110619813156289
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.975,4.646260804486892
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.99,5.255645997702751
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.01,0.8131464417719267
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.025,0.9270389412273491
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.05,1.0747515442345843
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.1,1.2301441398272932
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.15,1.3851472884712646
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.2,1.4765721048441276
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.25,1.5557072976502482
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.3,1.6315366271008322
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.35,1.7022283342588547
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.4,1.7951933357517098
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.45,1.8741649951771686
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.5,1.9778421800253658
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.55,2.1086562709410557
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.6,2.2125066381612584
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.65,2.3257579516061253
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.7,2.4525576457312983
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.75,2.596721706135948
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.8,2.7871895223226764
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.85,2.9615295768950074
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.9,3.277040041266391
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.95,3.737873576483019
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.975,4.044078880651983
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.99,4.402729313796865
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.01,1.2407594749649917
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.025,1.3887693072298395
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.05,1.63127983274205
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.1,1.9250386909497608
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.15,2.1283796594560567
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.2,2.363663592099738
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.25,2.552499754203401
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.3,2.7477735374525016
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.35,2.916485836869136
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.4,3.0804116633940275
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.45,3.2338964828321948
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.5,3.414582594289711
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.55,3.592237009938749
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.6,3.8225924081986618
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.65,4.048844130221243
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.7,4.344998768939957
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.75,4.616691230554997
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.8,4.902056890842562
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.85,5.310833243173
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.9,5.837170909115133
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.95,6.917308062389809
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.975,7.821921011596805
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.99,9.29279986371915
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.01,1.1120740566654579
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.025,1.2844179032308445
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.05,1.4851916432275023
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.1,1.6890471944397196
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.15,1.9405237083587887
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.2,2.103150628313281
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.25,2.254387410371505
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.3,2.386773485857702
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.35,2.5645967417215823
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.4,2.703306807614414
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.45,2.8721800660141126
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.5,3.0238763715679715
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.55,3.187806921573963
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.6,3.3461151821680204
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.65,3.5770038724079694
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.7,3.8373069500064245
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.75,4.0309304417413045
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.8,4.270964950981152
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.85,4.660130118463613
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.9,5.204804330564919
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.95,6.083708249266875
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.975,6.990447029087083
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.99,7.920107604943659
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.01,0.951344509254229
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.025,1.0771773496400325
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.05,1.244914765769302
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.1,1.4823235525610965
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.15,1.6319855619181338
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.2,1.743835736928934
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.25,1.8846682063286195
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.3,2.043029310424176
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.35,2.1680005977757935
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.4,2.254344358491648
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.45,2.3621772783411688
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.5,2.495562314284302
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.55,2.6533518220044723
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.6,2.8161436204824177
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.65,2.974460693160739
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.7,3.1700961850760825
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.75,3.3931075881975312
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.8,3.6337760918583153
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.85,3.9775545494359927
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.9,4.481292298492133
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.95,5.090336720983951
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.975,5.890959770425555
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.99,7.331725796909514
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.01,0.783163440394714
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.025,0.9923099069529432
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.05,1.0974481439327028
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.1,1.267305544969538
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.15,1.3889214608755547
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.2,1.498922288542909
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.25,1.6218739206725354
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.3,1.7232078872623084
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.35,1.8249733771246275
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.4,1.9410458915313609
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.45,2.0552366006800407
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.5,2.1605975763707344
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.55,2.2790644486168583
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.6,2.4100151445857545
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.65,2.550458111788246
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.7,2.7197058445420366
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.75,2.9016426478478317
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.8,3.085367080356551
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.85,3.3099050267339964
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.9,3.7730626562692837
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.95,4.293801498161999
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.975,4.937338329960821
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.99,5.373351651409169
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.01,1.071126464777465
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.025,1.2731381958820462
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.05,1.4086055700746687
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.1,1.6552387878846677
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.15,1.8105182352966374
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.2,1.9722446543570378
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.25,2.0858276879056152
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.3,2.225680203192167
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.35,2.3512679440178537
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.4,2.464325000555493
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.45,2.568824410704363
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.5,2.687954976108788
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.55,2.8172123186203857
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.6,2.9254349201493337
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.65,3.0895306274272283
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.7,3.267688357852722
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.75,3.4792115231375016
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.8,3.7147976887328067
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.85,3.948558492224735
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.9,4.376815927482116
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.95,4.94870604559183
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.975,5.4088319249507855
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.99,6.12674599876526
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.01,0.9252824887224925
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.025,1.1086850262906802
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.05,1.2804049614153192
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.1,1.4541836804591917
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.15,1.629400306194164
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.2,1.753401655856052
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.25,1.8540363280398244
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.3,1.9730861464593699
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.35,2.076454710854108
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.4,2.186333039551724
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.45,2.3296348585310143
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.5,2.4462910342729716
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.55,2.578838761067505
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.6,2.720794364950671
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.65,2.8635828020629717
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.7,3.016083591662396
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.75,3.2184789664075266
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.8,3.40463767474853
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.85,3.6432441393349446
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.9,3.9718581562431337
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.95,4.5988979210525915
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.975,5.2512992551628095
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.99,6.270231068522969
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.01,0.9100864577404993
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.025,1.0217541860214046
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.05,1.1387582560373561
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.1,1.294102368923224
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.15,1.4136090317067667
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.2,1.5368701701917997
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.25,1.6792509360790335
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.3,1.7745731912476383
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.35,1.86494322120037
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.4,1.9509475646217505
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.45,2.068245291308477
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.5,2.172183790840235
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.55,2.29560779613708
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.6,2.393105444763321
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.65,2.5044168107004836
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.7,2.6287193793346777
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.75,2.8553383934087173
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.8,3.0307557876568008
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.85,3.2445307272182697
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.9,3.614470184825465
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.95,4.256345306697414
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.975,4.639653505765445
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.99,5.175529869267507
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.01,0.7095311811832155
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.025,0.8879954483147718
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.05,0.9848900928931069
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.1,1.1442000318604917
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.15,1.2520855788662333
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.2,1.348092731503665
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.25,1.4687354946708313
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.3,1.5487298302477286
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.35,1.6340989356242128
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.4,1.7168183374397155
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.45,1.8030752710692148
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.5,1.890016820150009
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.55,1.9785466851457338
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.6,2.0807006868553337
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.65,2.1791853816446505
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.7,2.3018708635528373
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.75,2.4416233275432884
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.8,2.636252126329667
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.85,2.8163391866031606
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.9,3.0615759206996063
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.95,3.536378206508095
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.975,4.208422742424749
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.99,4.6534577964260055
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.01,1.9101770288994648
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.025,2.158623483944387
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.05,2.4807330427089744
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.1,2.8812255726913847
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.15,3.141355299883448
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.2,3.3450494064118725
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.25,3.6055549604654966
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.3,3.8571663320460123
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.35,4.119921620866137
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.4,4.398757937137486
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.45,4.641360940897062
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.5,4.889399762332621
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.55,5.136892968172454
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.6,5.368676704760359
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.65,5.692260623147552
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.7,5.949343398300789
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.75,6.318248475162706
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.8,6.873885546053761
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.85,7.5304817618295505
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.9,8.613013341114012
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.95,10.172318685554208
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.975,11.304981980514233
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.99,12.295966427430397
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.01,1.480966901512237
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.025,1.8479307503440117
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.05,2.0257189358270553
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.1,2.4240556175381602
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.15,2.721638555568465
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.2,2.9882743457523393
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.25,3.187565862639554
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.3,3.429571652520619
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.35,3.669537464159217
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.4,3.9015904794768215
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.45,4.12924544100011
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.5,4.372982278081162
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.55,4.598538340178688
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.6,4.7880825566403695
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.65,5.027878834182726
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.7,5.367554482385948
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.75,5.682462328288048
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.8,6.05584643683668
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.85,6.542935881394936
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.9,7.324417592406351
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.95,8.360323695257378
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.975,9.583106701233765
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.99,10.788156082598078
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.01,1.3526475288278728
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.025,1.5948646121207255
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.05,1.8188446363228954
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.1,2.1268749698215292
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.15,2.4542914945337606
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.2,2.633351181771199
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.25,2.8175581338540217
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.3,2.978310436092648
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.35,3.1698726539035356
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.4,3.4048491782096244
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.45,3.6144504281302674
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.5,3.8134899043392636
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.55,3.986564059242576
