origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.6,0.9635686528927018
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.65,1.0159234818069163
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.7,1.0863102662514188
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.75,1.1602777321372981
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.8,1.264119497765436
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.85,1.370742563095436
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.9,1.5277220835085
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.95,1.8541919321546394
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.975,2.1206481778886928
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.99,2.5583538971749955
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.01,0.22280725439072596
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.025,0.26990230074738814
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.05,0.32808789873608346
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.1,0.38641692437206204
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.15,0.4328501143334048
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.2,0.49602821485397985
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.25,0.5552442273037842
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.3,0.5959162999146486
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.35,0.6395686056524832
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.4,0.6838018567730673
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.45,0.7257898660250948
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.5,0.7721014606004961
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.55,0.8130905343799528
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.6,0.8690142258168924
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.65,0.9234499400158565
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.7,1.001853666755817
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.75,1.101540842990635
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.8,1.205210836795124
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.85,1.2980635963548681
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.9,1.4605752368343126
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.95,1.6855505312523575
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.975,1.9018322631984788
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.99,2.204532764797559
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.01,0.20787921648776858
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.025,0.27793513829198474
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.05,0.32133926601294804
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.1,0.37660219521427496
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.15,0.42401253620937907
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.2,0.47353237892869826
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.25,0.515325329673141
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.3,0.561751828964898
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.35,0.6065754170006771
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.4,0.6506514748558432
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.45,0.6866827967665743
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.5,0.7387704787146722
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.55,0.7851676705821586
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.6,0.8388212476001138
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.65,0.8968841200734649
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.7,0.9581231927239037
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.75,1.0242400225033041
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.8,1.075722789427497
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.85,1.190034489248756
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.9,1.3561702886943636
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.95,1.6231979462124573
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.975,1.8342401201028886
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.99,2.170099593986994
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.01,0.10081563757986861
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.025,0.14315021567826786
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.05,0.18310805262008412
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.1,0.24610664832801252
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.15,0.3002592558370132
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.2,0.36116776047990456
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.25,0.41913702239374073
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.3,0.47708580785283816
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.35,0.5262764343099913
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.4,0.5856601899640757
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.45,0.661270234576333
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.5,0.7341249928253293
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.55,0.8001081576093277
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.6,0.8699198186817018
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.65,0.9572582568874244
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.7,1.044223132941019
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.75,1.194554069087339
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.8,1.3580753305213589
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.85,1.599450341235162
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.9,1.9267417433333962
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.95,2.516202319497607
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.975,3.4442699981234117
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.99,4.620611214931704
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.01,0.11406828674712259
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.025,0.15285098127696792
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.05,0.1844304888447414
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.1,0.24887651862678004
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.15,0.3019855919924309
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.2,0.3550634109272115
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.25,0.40930154466570445
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.3,0.4512495864920174
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.35,0.5133531916707752
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.4,0.5708403233542806
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.45,0.6187197850876979
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.5,0.6651342845583329
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.55,0.7341886920259926
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.6,0.7949579174232999
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.65,0.8781393952736298
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.7,0.9607926406105127
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.75,1.1209419559235312
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.8,1.2971195163682507
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.85,1.5566096684882318
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.9,1.8499335227510887
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.95,2.4565917076733963
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.975,2.9003787062651676
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.99,3.668852066853768
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.01,0.09841297448391856
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.025,0.13239396857656796
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.05,0.18001752081499878
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.1,0.23293410331437364
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.15,0.2822397598437768
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.2,0.32629324461687964
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.25,0.37985020077677545
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.3,0.4307103849036231
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.35,0.4872494590248645
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.4,0.542422358607808
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.45,0.6031230061004315
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.5,0.672060433491722
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.55,0.7432383785325704
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.6,0.8070035458851985
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.65,0.8886685577075067
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.7,0.9920212383169877
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.75,1.1299927942423613
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.8,1.2927504397021785
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.85,1.5364039239190264
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.9,1.8962124173263588
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.95,2.4368081449733414
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.975,3.4251673935881057
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.99,4.02992756085987
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.01,0.10468905371211466
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.025,0.13561809586115786
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.05,0.16974737757046193
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.1,0.22409529212742574
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.15,0.2728197570817331
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.2,0.3064236084857284
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.25,0.35034712200133417
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.3,0.4038701126804922
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.35,0.44569813151659965
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.4,0.49970662211962336
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.45,0.5545734111681941
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.5,0.6163737423086174
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.55,0.6739372426570752
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.6,0.7603618626461124
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.65,0.8368444131478046
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.7,0.9475742500139879
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.75,1.09490005939855
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.8,1.2756277203881088
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.85,1.4531353988709466
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.9,1.7438151623004168
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.95,2.207105234232677
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.975,2.678390244229081
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.99,3.0049936165433113
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.01,0.5998775365957388
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.025,0.6832253303591732
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.05,0.7973244945496513
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.1,0.9761506452557188
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.15,1.1261970927003329
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.2,1.2245883306960452
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.25,1.3192009453633986
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.3,1.425398376951097
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.35,1.5300259994230951
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.4,1.626171825828161
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.45,1.714234842635961
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.5,1.788900468988531
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.55,1.9008989138858063
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.6,1.9908580755348102
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.65,2.120394534941527
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.7,2.2513532039431245
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.75,2.421245767564489
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.8,2.6515870488523654
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.85,2.915651190092998
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.9,3.2543237794046034
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.95,3.8147680748603436
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.975,4.59261109688913
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.99,5.337724262675931
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.01,0.6053114832780564
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.025,0.7081695957508992
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.05,0.8027197564033755
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.1,0.9569891734406993
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.15,1.102267277357533
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.2,1.1860059792389046
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.25,1.2921012196502069
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.3,1.4169581778791516
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.35,1.5005021597637629
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.4,1.594390177524243
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.45,1.6640569974074562
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.5,1.7492473830888091
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.55,1.856267693965251
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.6,1.9605852954439074
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.65,2.0747149884339446
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.7,2.1980898448002097
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.75,2.3511603604497604
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.8,2.544985350731294
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.85,2.743897668231663
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.9,3.096940404818312
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.95,3.660167543844245
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.975,4.3353622257226085
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.99,4.997160550670812
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.01,0.5499881895823941
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.025,0.6752471508058447
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.05,0.7663251929363898
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.1,0.899431987575766
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.15,1.0184340812827286
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.2,1.115296981016373
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.25,1.1977749360673862
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.3,1.2959013834574247
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.35,1.3945069028984303
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.4,1.5004864084268774
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.45,1.5989330677206497
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.5,1.6863593927812142
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.55,1.7806860648097407
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.6,1.8639577472512698
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.65,2.007124000730367
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.7,2.1502300405525974
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.75,2.302929916813964
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.8,2.456734728985261
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.85,2.6905375121698065
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.9,3.0250041719271357
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.95,3.6161055237847597
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.975,4.207148969658418
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.99,5.065687856444333
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.01,0.5690422571134535
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.025,0.6532885208375525
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.05,0.7912822299967437
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.1,0.9757919081827946
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.15,1.0742400039244562
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.2,1.1702475426867882
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.25,1.2405163062357567
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.3,1.3155954539709482
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.35,1.4062861500583432
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.4,1.5221936603123418
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.45,1.6024225544048922
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.5,1.7209332097562404
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.55,1.84251506381012
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.6,1.9577502392644028
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.65,2.079688013790377
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.7,2.2487034212615127
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.75,2.4243763982990116
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.8,2.562409566990591
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.85,2.7738862218532203
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.9,3.092088173000333
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.95,3.772069600713898
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.975,4.57082971063583
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.99,5.621712766576657
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.01,0.4916962544079269
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.025,0.5884864383674983
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.05,0.6490115000733946
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.1,0.7296315277728079
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.15,0.8317694855593513
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.2,0.9131902108803607
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.25,0.9762237323881638
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.3,1.0279861434224447
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.35,1.0796954043471898
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.4,1.1283426514923192
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.45,1.1784737206072826
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.5,1.234623866568797
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.55,1.2973293049118335
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.6,1.3704129871277644
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.65,1.4532304539956642
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.7,1.531993018765973
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.75,1.6598617803572493
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.8,1.7720037781863074
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.85,1.94564441178961
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.9,2.166201352383178
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.95,2.486468820857896
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.975,2.821658208810038
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.99,3.166432571656177
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.01,0.5163826371837195
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.025,0.5768563210286829
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.05,0.6362907380293599
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.1,0.727961920981336
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.15,0.8130046371703077
