origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.5,0.865859406790686
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.55,0.9222933733270497
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.6,0.9828336911702263
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.65,1.0467985652301643
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.7,1.1241929524068128
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.75,1.2007626643450817
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.8,1.310544343172421
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.85,1.4560756775348536
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.9,1.6330503763826902
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.95,1.859429569777442
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.975,2.0904935611733144
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.99,2.3541369496771805
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.01,0.27939301034132263
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.025,0.3264871931313941
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.05,0.3737947797849677
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.1,0.4386053122139437
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.15,0.49549238578450955
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.2,0.5354133529410093
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.25,0.5779330104832147
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.3,0.6286541373182606
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.35,0.6872847346822655
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.4,0.7424821841003646
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.45,0.7845643051298423
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.5,0.8114355398170603
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.55,0.8552623723488642
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.6,0.9197877850038328
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.65,0.9757357844002023
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.7,1.0521017851776933
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.75,1.1492666977147667
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.8,1.2737653665160786
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.85,1.3910245180065182
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.9,1.568634615037225
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.95,1.8440368472306057
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.975,2.1698193400695236
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.99,2.5134695993183165
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.01,0.27631041524617167
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.025,0.3033471923276111
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.05,0.3483461288282244
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.1,0.4102460544024054
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.15,0.4619328196315099
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.2,0.49705519718704577
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.25,0.5411954321514842
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.3,0.5827133831847519
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.35,0.6185999599146309
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.4,0.6582388910471599
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.45,0.7000013247939029
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.5,0.7513276372110853
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.55,0.7875632183363648
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.6,0.8329543846032031
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.65,0.8951650059952252
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.7,0.9692146103663257
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.75,1.0605903392813594
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.8,1.1475336173953723
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.85,1.2601267067529336
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.9,1.4241696356272304
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.95,1.649545305345885
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.975,1.9063473939869602
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.99,2.2068950089921446
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.01,0.11596469457233574
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.025,0.14126734810637498
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.05,0.18801264217609784
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.1,0.24770529423939697
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.15,0.29101085923472375
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.2,0.3359281279159907
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.25,0.3788609620442105
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.3,0.42981781908118905
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.35,0.4750260772828768
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.4,0.5220639929194227
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.45,0.5751460027337841
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.5,0.6444007118404151
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.55,0.7308529062810398
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.6,0.814545408728842
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.65,0.8799869963479554
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.7,0.9882299559100758
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.75,1.1014674066233807
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.8,1.2300663075407097
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.85,1.4236871119182295
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.9,1.7433996107065812
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.95,2.2543539741390646
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.975,2.772120039836652
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.99,3.7464301247105802
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.01,0.092022343601109155
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.025,0.13118854656039117
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.05,0.16909327413166422
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.1,0.2133171739339033
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.15,0.2603142272504547
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.2,0.30454042344705573
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.25,0.3505158937465099
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.3,0.38918626511203613
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.35,0.4302471398270946
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.4,0.48226227875681144
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.45,0.5453267651195656
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.5,0.6031648961188744
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.55,0.6576527719513408
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.6,0.7301376514903629
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.65,0.8039716527763009
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.7,0.8813271875241186
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.75,0.9794366515735976
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.8,1.130824306193087
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.85,1.3383470425217765
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.9,1.61449023020429
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.95,2.1247508581688264
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.975,2.599218055308621
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.99,3.5905595958473544
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.01,0.09004413994225585
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.025,0.11149654073771904
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.05,0.15027787855062288
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.1,0.1966720202585364
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.15,0.23547136370777638
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.2,0.28201272717028114
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.25,0.31350999042295713
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.3,0.35448385227675155
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.35,0.4007982634276628
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.4,0.44191668826639563
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.45,0.48379118653458353
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.5,0.5350433866358477
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.55,0.6021281815227502
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.6,0.6552103989517912
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.65,0.7234002822870643
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.7,0.8084071046822995
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.75,0.8939209284590435
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.8,1.0157219362665066
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.85,1.186497715330289
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.9,1.436221951592782
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.95,1.9222213408606341
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.975,2.3409554973357705
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.99,3.188021091616466
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.01,0.0777345950754173
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.025,0.10544739933782032
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.05,0.13136029855348183
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.1,0.17485117678321727
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.15,0.20689072305331588
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.2,0.24367177493033593
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.25,0.2688980687321714
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.3,0.3036697343407281
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.35,0.33850970048907436
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.4,0.37579922424498646
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.45,0.42674304461002843
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.5,0.4803091361712405
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.55,0.5481863264282798
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.6,0.6100339031145622
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.65,0.6726807768934893
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.7,0.7361798357380698
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.75,0.8195393560552464
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.8,0.9340148681485656
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.85,1.0895757652686084
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.9,1.2615348248750815
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.95,1.6073543137157864
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.975,1.9101916453004675
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.99,2.5560466882082835
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.01,0.6273727990427709
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.025,0.8177845405018206
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.05,0.9345693763210505
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.1,1.109348216297893
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.15,1.2355650750148293
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.2,1.3742184996933737
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.25,1.4841288549689675
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.3,1.5959051716092387
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.35,1.7059362884559306
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.4,1.8282589904385098
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.45,1.9406494932952414
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.5,2.0395272124171457
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.55,2.1740750016521604
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.6,2.3136064224436153
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.65,2.4570236160293675
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.7,2.629282875954211
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.75,2.810741535446277
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.8,3.064267422242657
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.85,3.3617693072055106
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.9,3.782237753960356
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.95,4.456081702445491
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.975,5.299869494424567
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.99,6.311265702775807
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.01,0.7635607717026214
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.025,0.8583629844437206
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.05,0.9500232275927337
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.1,1.0956249668856888
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.15,1.2341950436857658
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.2,1.3705644584851044
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.25,1.4890965041882516
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.3,1.5979881159851095
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.35,1.7243249903688809
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.4,1.810758356112547
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.45,1.9070970649850494
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.5,2.0127084088362435
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.55,2.114791411968895
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.6,2.224813461546469
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.65,2.3598911439601187
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.7,2.540335857470292
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.75,2.7439591849230007
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.8,2.9557315624452216
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.85,3.1941235068801817
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.9,3.508186103497118
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.95,3.9954833843300506
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.975,4.69718883722782
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.99,5.461495006167089
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.01,0.7102217535643616
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.025,0.8318205115921767
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.05,0.9936638806036405
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.1,1.1633305899835273
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.15,1.2747396278004803
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.2,1.3782952473854242
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.25,1.4746267746144313
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.3,1.5808198607496833
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.35,1.6781234183584406
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.4,1.7732105054715648
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.45,1.8660156573411566
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.5,1.9702499104532318
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.55,2.0732764134804
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.6,2.1994278569147903
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.65,2.316662164880524
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.7,2.496374123974188
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.75,2.6469294369386254
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.8,2.827273549282747
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.85,3.07959604320281
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.9,3.5234799127615832
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.95,4.06540481649119
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.975,4.7703264140080455
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.99,5.189217355965115
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.01,0.6262257646481219
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.025,0.7780455207156161
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.05,0.8976630490828582
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.1,1.0465700773342355
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.15,1.1411500741604608
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.2,1.2655495849586293
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.25,1.3302812737954772
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.3,1.428614394887561
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.35,1.5090207564519438
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.4,1.6213167203491397
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.45,1.7314958906128715
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.5,1.8170560279410148
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.55,1.9076666835314635
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.6,2.015387987390319
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.65,2.1486106779940597
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.7,2.292704533248605
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.75,2.4535867988129665
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.8,2.6546127473689594
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.85,2.9579589675278912
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.9,3.3514476951597816
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.95,3.8930162420236356
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.975,4.445632415017211
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.99,5.599299234953238
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.01,0.5064495293270863
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.025,0.5799346644510359
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.05,0.6338033684818868
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.1,0.7192503132867503
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.15,0.7718679956464342
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.2,0.8176067446903375
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.25,0.869510125051382
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.3,0.9163978044413135
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.35,0.9751072284464886
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.4,1.0154792316820573
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.45,1.0618085599829985
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.5,1.1116479233273648
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.55,1.1626456461195376
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.6,1.225102637637955
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.65,1.2802313455930272
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.7,1.3778442653725447
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.75,1.467977757975599
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.8,1.584460232919693
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.85,1.7237032556512917
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.9,1.8749448420044719
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.95,2.132670851945401
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.975,2.4464527791246384
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.99,2.934460487360335
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.01,0.4376297074847711
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.025,0.5182150226771028
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.05,0.6005777918638664
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.1,0.6785132762278503
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.15,0.7592822409651143
