origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.8,3.837050169484888
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.85,4.237631059333585
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.9,4.683625837134276
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.95,5.691344972992225
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.975,6.788746389202581
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.99,7.845741693061919
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.01,0.8225051521993919
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.025,0.9424807418903122
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.05,1.112079657605344
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.1,1.273943458227014
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.15,1.4111739628493654
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.2,1.5463978826072822
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.25,1.631014238528073
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.3,1.7423279064955364
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.35,1.84489736288478
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.4,1.9721870734398417
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.45,2.10367549665627
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.5,2.221668621021048
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.55,2.3694729054650443
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.6,2.5635855279052286
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.65,2.746357627570071
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.7,2.929917256924273
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.75,3.1409009740524922
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.8,3.413095907808301
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.85,3.656445605194332
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.9,4.01984699360577
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.95,4.6889719588828385
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.975,5.626027869400471
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.99,6.438571024992457
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.01,0.7381246317910037
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.025,0.8457972489120359
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.05,0.9607298435076501
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.1,1.114334998159327
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.15,1.2611903013352086
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.2,1.4011153160802252
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.25,1.5438973502755782
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.3,1.649341468238767
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.35,1.770233556804429
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.4,1.8739469108833866
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.45,1.993061742241415
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.5,2.120434221143247
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.55,2.247505442880896
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.6,2.4004338590134418
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.65,2.545050991782066
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.7,2.7119679035086377
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.75,2.8733928931582065
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.8,3.0765695336172003
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.85,3.4758263762407675
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.9,3.893028445712825
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.95,4.60090377344088
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.975,5.322384619505769
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.99,6.488430758915192
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.01,0.32321919456243314
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.025,0.41169457447032887
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.05,0.5268624924408617
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.1,0.702399784501883
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.15,0.8048873649256243
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.2,0.9235281036572756
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.25,1.0178180957648748
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.3,1.1390674248744646
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.35,1.2669251849615508
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.4,1.4039003309295754
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.45,1.6026736879079506
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.5,1.7480210606155757
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.55,1.9731006909619007
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.6,2.193926426628499
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.65,2.4439459565220574
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.7,2.7843227272635436
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.75,3.0889230095215447
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.8,3.5799057688304976
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.85,4.149207991145669
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.9,5.20279398964378
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.95,6.587656553968357
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.975,8.522663485921118
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.99,10.959959960719472
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.01,0.2762758601831127
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.025,0.3437284735879006
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.05,0.40890867140433557
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.1,0.5605229847778348
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.15,0.6806665265547298
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.2,0.7913018385367419
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.25,0.9157712440264733
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.3,1.023937709850471
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.35,1.152664018145341
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.4,1.2778011394292779
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.45,1.4007620883260525
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.5,1.5367035394576534
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.55,1.713382997572896
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.6,1.8949633283506726
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.65,2.0873787920385554
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.7,2.3163667446851646
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.75,2.5811201922342097
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.8,2.9522234792873094
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.85,3.343237933405643
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.9,4.006438244573475
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.95,5.153835202817838
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.975,7.526566402139857
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.99,9.537556982296376
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.01,0.25717129719977944
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.025,0.323532771262161
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.05,0.39240272707030965
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.1,0.4970112685434295
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.15,0.599610783621298
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.2,0.7189350084461896
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.25,0.8096298964824913
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.3,0.9193100027136498
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.35,1.0264990654632618
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.4,1.1535695663240149
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.45,1.268547182760529
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.5,1.4172998086630018
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.55,1.538885433107445
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.6,1.707200558853173
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.65,1.8984797218349436
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.7,2.1166196930904517
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.75,2.387821768672251
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.8,2.692266929739615
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.85,3.1108776339873523
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.9,3.773925387563227
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.95,5.0018681197692825
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.975,5.926898371191245
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.99,7.685373931135496
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.01,0.1983397991028597
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.025,0.2511918943026846
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.05,0.31516918481933137
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.1,0.41829658527646274
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.15,0.518251104885909
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.2,0.6075133489334733
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.25,0.6874224611494799
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.3,0.7721139245541455
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.35,0.8534195011151224
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.4,0.9192587344707119
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.45,1.0178919014498302
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.5,1.1338655858005213
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.55,1.2886055046763927
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.6,1.4425562950548119
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.65,1.6220567132024095
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.7,1.8331338832108077
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.75,2.0295879820185583
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.8,2.3404713331702705
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.85,2.6814864850776727
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.9,3.195170776473571
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.95,4.333677384324078
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.975,5.7926321129642195
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.99,7.9551116034067535
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.01,1.426905690067497
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.025,1.752638038822999
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.05,2.0356728042396344
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.1,2.4231784724831256
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.15,2.7188124605653092
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.2,2.949492784225994
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.25,3.1388648733228486
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.3,3.3806453049824423
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.35,3.6187637195294338
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.4,3.8211546843950046
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.45,4.04400414889889
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.5,4.2642876405883285
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.55,4.534311303188701
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.6,4.873075389397308
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.65,5.148903966536928
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.7,5.542193873006317
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.75,5.880632873720845
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.8,6.3210784254441865
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.85,6.9311452815718395
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.9,7.722564611647982
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.95,9.028962343067112
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.975,10.492863256062064
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.99,12.128250589436664
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.01,1.585924692058727
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.025,1.8228534406161745
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.05,2.0280420038174665
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.1,2.328681262385831
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.15,2.5775738418853678
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.2,2.767943637366924
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.25,3.0239390412718468
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.3,3.2565157163358687
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.35,3.442732644317067
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.4,3.6542208574851784
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.45,3.887282182387257
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.5,4.1398508170074955
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.55,4.3549772241962135
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.6,4.586480845188062
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.65,4.882871243147431
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.7,5.218524651225188
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.75,5.511679425930019
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.8,5.99982901862275
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.85,6.6550851422118
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.9,7.472784652132398
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.95,8.556088779584037
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.975,9.903405511840392
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.99,11.747418526377325
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.01,1.4810923477398694
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.025,1.7014119156448035
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.05,1.884423370735324
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.1,2.1304484646595965
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.15,2.431192953595808
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.2,2.6479906368842236
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.25,2.829645542630235
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.3,3.0818367342675437
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.35,3.239232503075426
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.4,3.4177440485984203
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.45,3.578622344324331
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.5,3.8566051171100137
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.55,4.067958121381844
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.6,4.365142171631952
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.65,4.624370191038259
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.7,4.981947439903824
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.75,5.345586907856609
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.8,5.8403042391243964
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.85,6.355901133674624
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.9,6.95653925394337
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.95,8.095482263176125
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.975,9.197239606179332
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.99,10.792845149969395
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.01,1.2807143010121065
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.025,1.5234554428672475
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.05,1.7157605651729673
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.1,2.0178699341861766
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.15,2.262599251682021
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.2,2.4220271084724074
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.25,2.604393605817285
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.3,2.748092512399353
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.35,2.9236885424045145
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.4,3.0927992893066
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.45,3.2735207029921876
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.5,3.4680468633686816
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.55,3.6825193229831426
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.6,3.889288817265229
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.65,4.172713222329786
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.7,4.413434693748272
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.75,4.68406308628096
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.8,5.108392790572063
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.85,5.606485015290358
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.9,6.07650632566781
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.95,7.346954658775867
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.975,8.141676376203693
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.99,9.500107840464295
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.01,1.0376365300080228
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.025,1.2549809102529725
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.05,1.4457230043201665
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.1,1.6519017722208926
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.15,1.8258148645936636
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.2,1.9489968871438594
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.25,2.072420904057091
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.3,2.1794673596675356
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.35,2.2760002684286316
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.4,2.3803143026050813
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.45,2.5070818474808254
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.5,2.639432777470798
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.55,2.738022463127119
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.6,2.847803352251365
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.65,3.0448483366157033
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.7,3.2269344375881186
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.75,3.4312818956058564
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.8,3.693902641674547
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.85,3.963711707344416
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.9,4.3897066951020935
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.95,5.094670127904977
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.975,5.924922033786872
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.99,6.973759866733981
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.01,1.0849623672783142
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.025,1.183562601452656
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.05,1.3676290503450508
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.1,1.5455208449545141
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.15,1.6785189365837438
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.2,1.795005970559633
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.25,1.9448303255010548
