origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.2,1.323500134942589
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.25,1.417316371561796
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.3,1.5475362365807157
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.35,1.644548228188452
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.4,1.7611540104766923
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.45,1.8644111928725349
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.5,2.0078411464109944
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.55,2.136005223275626
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.6,2.278347378513824
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.65,2.4252781229548552
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.7,2.5543406223437906
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.75,2.794847643011165
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.8,3.0562863914760916
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.85,3.440404007678447
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.9,3.8355559362757736
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.95,4.638794976999074
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.975,5.419892350450327
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.99,6.68787446541229
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.01,0.6626336613182257
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.025,0.79863121457016
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.05,0.9680912958735285
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.1,1.1094887282062753
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.15,1.2264282720419972
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.2,1.3464691610209132
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.25,1.490328665719996
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.3,1.5784207486853215
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.35,1.692294544740129
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.4,1.8020163345513955
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.45,1.928825500454165
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.5,2.0696853893942775
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.55,2.1854989398895963
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.6,2.331013148094482
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.65,2.4830262138508212
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.7,2.6209923546359364
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.75,2.8040332395505327
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.8,3.0409003408628057
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.85,3.3314549180025552
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.9,3.8515896643816108
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.95,4.592081505459396
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.975,5.427480647453833
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.99,6.707235495016221
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.01,0.7427718439049007
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.025,0.8755310345523947
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.05,0.9938834856163646
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.1,1.1942748611258909
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.15,1.3330096028036855
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.2,1.4757769107752026
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.25,1.567075864337136
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.3,1.6714983272507924
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.35,1.8081399512086653
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.4,1.944253037336727
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.45,2.051104791492694
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.5,2.172092644306134
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.55,2.2934338145569404
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.6,2.4238593158828032
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.65,2.5414416326094735
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.7,2.737065477475748
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.75,2.963237117219729
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.8,3.2190063968621563
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.85,3.5416163057025924
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.9,4.028161259729126
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.95,5.026193904586275
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.975,6.167113281498037
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.99,7.291410119767579
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.01,0.21842176736782712
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.025,0.2935004707681319
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.05,0.38078097660358745
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.1,0.5428513099007551
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.15,0.6330730654451185
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.2,0.739714570741043
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.25,0.8507357803664071
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.3,0.9604178386871365
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.35,1.0777212910491758
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.4,1.1815231549619154
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.45,1.2733273782944403
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.5,1.4356627047205972
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.55,1.5919743427687876
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.6,1.783538294011024
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.65,2.02428890887098
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.7,2.28531021746074
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.75,2.5540693748139467
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.8,2.7991863137211865
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.85,3.267008741636506
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.9,4.002142740841524
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.95,5.420827738135253
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.975,7.324654474005643
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.99,9.488895632296462
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.01,0.21958648678098439
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.025,0.32614528487520045
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.05,0.4346674034014734
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.1,0.5556407166697672
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.15,0.6696086562024987
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.2,0.8305453708941033
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.25,0.9348510858463175
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.3,1.0344543758656433
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.35,1.1983018235357994
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.4,1.3252861498295367
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.45,1.4630073561601669
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.5,1.612517639387149
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.55,1.7846700981161756
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.6,2.0122804552490274
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.65,2.2492454249697023
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.7,2.498391793031119
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.75,2.7947455052605696
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.8,3.126241289153893
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.85,3.6968687533270823
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.9,4.335454024519644
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.95,5.485766380564766
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.975,6.838438212332268
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.99,9.997315867264222
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.01,0.23823705876921966
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.025,0.3312276770927738
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.05,0.41195451972664554
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.1,0.523366318378378
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.15,0.6576003314338494
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.2,0.788000677548102
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.25,0.9112639284919806
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.3,1.0334857812672942
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.35,1.177121258358011
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.4,1.3187491760468468
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.45,1.43231933147917
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.5,1.5734663137356693
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.55,1.7489369674361108
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.6,1.951210838689722
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.65,2.1918279010947623
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.7,2.4504988057147337
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.75,2.730201098778392
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.8,3.0615166692064597
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.85,3.628787156295288
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.9,4.190386181264742
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.95,5.9231440563963895
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.975,7.300408762135281
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.99,9.574248653334498
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.01,0.2652575772716908
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.025,0.32092618352329094
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.05,0.4196321012569493
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.1,0.5831962252001525
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.15,0.7048429929773637
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.2,0.8381606966526306
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.25,0.95893137020486785
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.3,1.072876327902444
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.35,1.2223734395388406
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.4,1.360629955544666
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.45,1.4945527734919062
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.5,1.688128303324362
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.55,1.841690756965537
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.6,2.028890692048481
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.65,2.2439567746380398
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.7,2.5492310079743583
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.75,2.8929780393117888
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.8,3.2286801423176286
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.85,3.848002144776658
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.9,4.750577292958487
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.95,6.190915050250715
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.975,7.843878754423662
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.99,10.689589311813144
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.01,1.0857970934307946
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.025,1.313868966501213
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.05,1.4572900644063451
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.1,1.7234616108632546
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.15,1.9026447603380616
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.2,2.08660630736399
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.25,2.274044308913842
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.3,2.4858800420778557
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.35,2.6604269773615954
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.4,2.847523437762269
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.45,3.0156918332967826
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.5,3.2397234043150656
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.55,3.441277641712155
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.6,3.6382823358619185
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.65,3.8313596877953064
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.7,4.0648829089930745
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.75,4.302173746933668
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.8,4.69170745477504
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.85,5.062000352108107
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.9,5.705164562611778
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.95,6.835360697910849
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.975,7.926977472748731
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.99,9.479129817411726
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.01,1.0136815334589884
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.025,1.2537431712854472
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.05,1.452816354266618
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.1,1.6856108346357908
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.15,1.9009633251090645
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.2,2.0826025287726004
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.25,2.275196759319676
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.3,2.4283590386618275
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.35,2.5253764348636536
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.4,2.728777525964284
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.45,2.8649247562196676
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.5,3.0184392997454204
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.55,3.213235065352812
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.6,3.4524653697187078
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.65,3.6939464954616064
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.7,3.8842051495002163
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.75,4.126771421350589
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.8,4.509633648939072
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.85,4.993404138085451
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.9,5.542067982913415
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.95,6.935002755532951
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.975,7.880245874614359
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.99,9.737138621947397
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.01,0.9846654366303965
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.025,1.144372463619445
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.05,1.3709332725367591
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.1,1.6303035741087963
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.15,1.8509815322410292
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.2,2.040636591442461
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.25,2.2457476848284896
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.3,2.390979363653652
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.35,2.545195405474214
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.4,2.71739451534468
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.45,2.912564368824194
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.5,3.105621305010618
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.55,3.268552216788425
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.6,3.4435603649272
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.65,3.6878813664057355
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.7,3.920123635452139
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.75,4.223133704549901
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.8,4.705889822875282
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.85,5.127440789814957
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.9,5.886816272958481
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.95,7.022556192481862
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.975,8.070304444305757
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.99,9.314123146242046
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.01,0.9834810793354161
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.025,1.1620876897510362
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.05,1.3346753731474115
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.1,1.6534488667481393
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.15,1.819516690427671
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.2,1.9923135835334906
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.25,2.185593346430576
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.3,2.383542044089883
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.35,2.5204391330132863
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.4,2.703150288965742
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.45,2.8564279867512994
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.5,3.0058685429162364
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.55,3.1933734597631096
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.6,3.416046664357008
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.65,3.629680382246973
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.7,3.9072436397021066
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.75,4.16592337383479
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.8,4.519073778199489
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.85,5.026325711136012
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.9,5.756928172123909
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.95,6.667957134702001
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.975,7.680691278842226
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.99,8.659079763236308
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.01,1.0798588026522662
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.025,1.2006420946492575
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.05,1.3698273353960544
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.1,1.5576483893111963
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.15,1.6947577408918861
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.2,1.8208733166605136
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.25,1.959289461042558
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.3,2.081199397858942
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.35,2.190918075995306
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.4,2.2893342353000437
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.45,2.4102865338450994
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.5,2.5391208715814173
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.55,2.6662277909703196
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.6,2.807601869884877
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.65,2.952203757057883
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.7,3.067553100345465
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.75,3.255917140450422
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.8,3.482173703460745
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.85,3.7658587508096577
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.9,4.056463567767511
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.95,4.65773434882495
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.975,5.14346591947613
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.99,6.020165465857851
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.01,1.0257272182429134
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.025,1.2577983186838149
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.05,1.4688222999742189
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.1,1.6399895220764322
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.15,1.7564687797480145
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.2,1.8817430545274005
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.25,1.977287211450559
