origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.15,1.0563962630293673
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.2,1.1669041336546333
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.25,1.2769498087139148
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.3,1.3920050235883488
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.35,1.4965200232926597
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.4,1.6043883286821006
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.45,1.7016066803207428
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.5,1.792007032905478
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.55,1.8950930865545468
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.6,2.028533948406166
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.65,2.1560558913819134
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.7,2.335764705027687
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.75,2.5860714792013697
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.8,2.7944653673653423
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.85,3.104659283020577
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.9,3.4624743210063533
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.95,4.193413586108836
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.975,4.956317361663986
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.99,5.575935271511864
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.01,0.6011289586753735
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.025,0.7226339560044577
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.05,0.8291334564981103
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.1,0.9889011874112985
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.15,1.1271191378201748
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.2,1.2558924242413827
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.25,1.3572433697476332
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.3,1.489222530010461
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.35,1.5869198137928813
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.4,1.6937960732658686
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.45,1.8331434621417286
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.5,1.949641327804936
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.55,2.0506430954504964
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.6,2.188467029419566
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.65,2.3256146523250725
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.7,2.525381378750394
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.75,2.7334216678138405
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.8,3.0115828992435576
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.85,3.40402433781026
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.9,3.9373132509796744
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.95,4.757074914399437
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.975,5.360691898231035
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.99,5.881506686605091
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.01,0.5511575061961925
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.025,0.7199716147979633
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.05,0.8509614911053597
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.1,1.048020512545869
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.15,1.1815429074086068
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.2,1.3144758843465403
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.25,1.4471913251027562
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.3,1.5615086416701625
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.35,1.6611017551513818
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.4,1.778964819739132
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.45,1.8876647705232779
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.5,2.019159578514669
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.55,2.1805764605666655
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.6,2.3414582767159295
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.65,2.4929462070092097
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.7,2.710879421852478
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.75,2.86681870817066
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.8,3.090002300456186
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.85,3.411737220337295
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.9,3.901008878280836
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.95,4.616332219357864
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.975,5.522075426797207
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.99,7.4718123332905435
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.01,0.21456844961762037
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.025,0.2932314944240872
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.05,0.4011718615825076
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.1,0.5567961162673026
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.15,0.6681770529957533
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.2,0.7961819164801399
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.25,0.9026282520083468
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.3,1.0211956890957654
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.35,1.1439087013430054
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.4,1.2584972267253378
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.45,1.3951154383764335
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.5,1.524002440025188
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.55,1.6816140842307532
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.6,1.8691699254547736
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.65,2.0530910029555822
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.7,2.2940193588131272
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.75,2.6561719907551025
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.8,3.0185288372812433
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.85,3.557408175305823
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.9,4.28986251079619
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.95,6.068759213778684
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.975,7.26301823764884
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.99,10.536751824058395
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.01,0.272317777048713
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.025,0.3527199994954914
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.05,0.42190515589632344
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.1,0.5576516302261342
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.15,0.6710585887965572
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.2,0.8046671441557571
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.25,0.9169923265988805
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.3,1.0613053625095303
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.35,1.184865202202596
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.4,1.3338071138692822
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.45,1.5083567171517636
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.5,1.7358806511569158
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.55,1.9188068820953847
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.6,2.090131724980048
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.65,2.2870353894927673
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.7,2.561830008261306
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.75,2.9060274631186975
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.8,3.3033696703014557
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.85,3.7339124708197557
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.9,4.46940326305704
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.95,6.008635775036786
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.975,7.229183628133956
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.99,10.260792000674327
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.01,0.2577873424039709
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.025,0.30493872180498494
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.05,0.4288670855508816
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.1,0.6436084052467856
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.15,0.7471533482954558
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.2,0.882648505080638
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.25,0.9978008997482377
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.3,1.1109696106678062
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.35,1.2286593165652309
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.4,1.3858118553767547
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.45,1.5568503719290514
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.5,1.7356363003144049
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.55,1.92806971181006
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.6,2.1522798435884667
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.65,2.3975274169217746
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.7,2.7272072252788213
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.75,3.0469566280501628
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.8,3.566629123792564
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.85,4.231055492429241
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.9,5.149089393577626
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.95,7.179103470071161
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.975,9.76445237328917
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.99,13.360935228867115
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.01,0.2567668471878248
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.025,0.38529608109031055
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.05,0.45870650538591473
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.1,0.6137295454013237
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.15,0.7688397509621363
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.2,0.9187291234706805
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.25,1.071325123729106
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.3,1.194674101797791
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.35,1.334963729020116
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.4,1.4736819223349344
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.45,1.661375690725674
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.5,1.8364877177499346
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.55,2.033652946958081
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.6,2.32252693585622
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.65,2.622010901258699
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.7,2.9493461855642487
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.75,3.2355889551796597
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.8,3.740817464998953
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.85,4.544059017280564
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.9,5.561177948426366
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.95,7.5746319005751905
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.975,9.360134262831354
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.99,13.562873051546521
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.01,1.0867663655666613
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.025,1.2893389996876836
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.05,1.4850001035064602
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.1,1.7028977269018926
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.15,1.9241567681432252
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.2,2.1012071429619565
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.25,2.2996531128411863
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.3,2.4473057981809285
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.35,2.62744094664912
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.4,2.799482175917524
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.45,2.936266457067675
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.5,3.156498090694834
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.55,3.3510243744534955
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.6,3.5379544109773855
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.65,3.769563101685754
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.7,4.074188753739067
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.75,4.397300300559848
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.8,4.77767421899348
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.85,5.295782262045085
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.9,6.13737915940318
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.95,7.141266978069087
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.975,8.384313921639531
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.99,10.770925640469345
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.01,1.0061551591113154
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.025,1.2300853167419248
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.05,1.440894175815528
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.1,1.7374347080237293
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.15,1.9725819028608655
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.2,2.174534688842458
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.25,2.322233052830229
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.3,2.488859845971922
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.35,2.6838462571945465
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.4,2.8250840834630213
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.45,3.039792282694229
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.5,3.184410209513941
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.55,3.3398344900609658
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.6,3.5094733401977303
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.65,3.7412884400628013
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.7,3.966256175444254
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.75,4.293760743790283
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.8,4.6562901130273
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.85,5.118260532766983
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.9,5.730561889315958
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.95,6.969289958676124
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.975,8.13992454359787
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.99,10.216780632574373
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.01,1.1712486929905472
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.025,1.3051108047997135
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.05,1.4783922056421641
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.1,1.7268883794656726
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.15,1.9527991569422136
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.2,2.13557170438835
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.25,2.3082202259576934
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.3,2.4654346210354565
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.35,2.611455432600753
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.4,2.7424303432564088
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.45,2.972971854983883
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.5,3.1502562980977227
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.55,3.3105848296841267
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.6,3.545537636225653
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.65,3.7330922954496346
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.7,4.032816903414558
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.75,4.336537293822721
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.8,4.719979471290657
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.85,5.232638236656778
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.9,5.892363799076451
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.95,6.857091949258822
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.975,8.167245029889344
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.99,10.686350680452733
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.01,0.9916804339158266
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.025,1.1760341172924353
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.05,1.391501455186774
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.1,1.6982181209491078
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.15,1.9029717794136167
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.2,2.10989716507121
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.25,2.2781661102785478
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.3,2.452946391127148
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.35,2.6518000295447997
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.4,2.8239238453383875
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.45,2.9980670076662337
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.5,3.1502443011646353
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.55,3.3578977799306555
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.6,3.5782611599702077
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.65,3.8386267891915
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.7,4.072952506900713
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.75,4.356598315908424
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.8,4.7270973053990835
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.85,5.2280758174540125
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.9,5.923377698956413
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.95,6.93419168555788
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.975,8.374485935410126
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.99,10.335001125930088
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.01,0.9776603279094485
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.025,1.1063779946940349
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.05,1.2427906059821123
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.1,1.4460226568746823
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.15,1.6135914468079327
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.2,1.7344087552124894
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.25,1.8376447575893278
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.3,1.937647682729628
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.35,2.036710153319718
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.4,2.1503382341133843
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.45,2.2880330679040863
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.5,2.3905001254733023
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.55,2.5111537072117693
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.6,2.6112151762453415
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.65,2.7474027574078494
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.7,2.9328243950815818
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.75,3.0854572711024644
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.8,3.3298430425040553
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.85,3.538244963737833
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.9,3.9326597541305937
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.95,4.57122024420536
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.975,5.13559947159523
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.99,5.911991476439206
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.01,0.989403429990021
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.025,1.1076567257475942
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.05,1.2637120620883366
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.1,1.4927249411906678
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.15,1.6526157682510498
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.2,1.802851487782663
