origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.75,2.338506044820246
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.8,2.5606099584244713
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.85,2.8710993150041273
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.9,3.2713743169932115
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.95,3.7221480529381132
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.975,4.214771050803029
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.99,5.160495789822745
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.01,0.5891574403156902
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.025,0.6944999351407846
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.05,0.7956216335442423
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.1,0.9472098685849721
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.15,1.0627713344669583
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.2,1.1897253170034923
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.25,1.2698108463612394
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.3,1.3745484831669486
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.35,1.4731722000121197
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.4,1.5581869462896432
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.45,1.6455904103759451
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.5,1.7465939321520225
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.55,1.8610017622338186
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.6,2.0144153440662524
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.65,2.1539199978803643
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.7,2.3038072828859324
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.75,2.4792357678242793
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.8,2.752500688420343
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.85,2.981443928279238
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.9,3.4101495150860845
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.95,4.285347726820847
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.975,4.975988117634443
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.99,6.363997388881369
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.01,0.18529970234740256
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.025,0.25192195190945366
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.05,0.314735594541444
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.1,0.4492911620202779
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.15,0.5333459574484573
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.2,0.6300698551465389
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.25,0.7264863787961731
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.3,0.8438647444002749
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.35,0.948035635128362
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.4,1.0568350553346693
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.45,1.1780505178408702
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.5,1.288898913264421
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.55,1.4087230507941864
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.6,1.5867145240432838
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.65,1.7270195099298964
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.7,1.9022574288264202
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.75,2.1744918765848973
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.8,2.4994859314496147
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.85,2.9702813458237256
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.9,3.5913193544276294
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.95,5.014653359236478
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.975,6.934328653588895
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.99,8.887256971555786
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.01,0.19593392667635998
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.025,0.24640893636474853
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.05,0.335398895482149
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.1,0.4328094079339363
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.15,0.533026052029163
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.2,0.6286368160343263
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.25,0.7028542716690371
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.3,0.8106441967194477
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.35,0.9226284829500114
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.4,1.0923877955153194
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.45,1.1938588665616634
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.5,1.3075876847846197
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.55,1.4548563879525358
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.6,1.6527931179343467
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.65,1.839519276602946
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.7,2.0429548480470636
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.75,2.321671278285577
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.8,2.7543685997068046
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.85,3.2392014817080224
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.9,4.003218616453513
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.95,5.04503138560393
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.975,6.893836819645141
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.99,8.750057157611044
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.01,0.19273326472364286
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.025,0.2697822728354023
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.05,0.32735051622353084
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.1,0.48331949662422596
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.15,0.6049371025619801
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.2,0.7154544329733099
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.25,0.8136809133609431
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.3,0.9512739846073395
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.35,1.0937983766902382
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.4,1.2188587118665004
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.45,1.376166846155173
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.5,1.5067739037931895
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.55,1.6794120199476066
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.6,1.8506107294902172
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.65,2.0540239039025874
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.7,2.3153821267938266
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.75,2.5668471509465043
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.8,2.8448182352470415
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.85,3.4465800219130003
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.9,4.136080699150524
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.95,5.547404129116848
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.975,7.3507565044634795
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.99,10.901131971580329
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.01,0.2190942356039527
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.025,0.27658436093853983
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.05,0.38636410982925046
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.1,0.5293305307426718
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.15,0.6680769720959076
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.2,0.8065671653451119
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.25,0.9402055687254143
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.3,1.065779409133966
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.35,1.190307274349702
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.4,1.3183112149288483
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.45,1.4469182828891374
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.5,1.6435508446045992
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.55,1.7971040000437257
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.6,2.0217592345426487
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.65,2.2144640891724965
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.7,2.5600444361140786
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.75,2.8643659564555204
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.8,3.3566847226283962
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.85,3.9136967572116586
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.9,4.97873664158006
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.95,6.423596566088009
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.975,7.929356074706188
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.99,9.981764904035225
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.01,0.8831744384864434
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.025,1.0279244754294166
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.05,1.1401386660268018
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.1,1.3548555696820932
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.15,1.5207621245133947
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.2,1.671046037492983
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.25,1.8126400097314128
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.3,1.9607976216794336
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.35,2.088991353310301
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.4,2.2378270864758774
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.45,2.382951798326414
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.5,2.5573115336920162
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.55,2.7262750691715265
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.6,2.8869887256287265
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.65,3.121433846135977
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.7,3.3600802795438733
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.75,3.617798566848852
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.8,3.8932698044381686
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.85,4.316481788782474
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.9,4.848890642619565
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.95,5.65686688458083
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.975,6.458420636125632
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.99,8.442120167388143
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.01,0.8824212746298236
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.025,1.0886942504759025
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.05,1.3013258712479787
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.1,1.5234899744747943
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.15,1.6841876311064956
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.2,1.8478245778791382
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.25,2.052912441340746
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.3,2.2302996581906287
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.35,2.355274428084816
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.4,2.5025074358654935
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.45,2.64395617202567
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.5,2.8281502997874934
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.55,2.9814879258264835
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.6,3.2209286087465245
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.65,3.4408927722633784
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.7,3.7315361487684333
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.75,4.025788760267977
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.8,4.342060959208826
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.85,4.7584559812029426
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.9,5.242216536584647
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.95,6.557715703405435
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.975,7.562235311806239
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.99,8.817994350860037
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.01,0.9389946901789439
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.025,1.1059944442841334
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.05,1.389811666856289
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.1,1.6604805329452037
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.15,1.8436802324821204
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.2,2.005041545976503
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.25,2.1528543713454575
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.3,2.332164059246879
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.35,2.5251979785900094
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.4,2.651897677937766
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.45,2.8207993522700954
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.5,3.0158797659680188
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.55,3.2598189524664463
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.6,3.4682790689288225
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.65,3.6963175784597437
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.7,3.9290667305851796
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.75,4.213900113381663
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.8,4.593894390217561
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.85,4.9732968176657275
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.9,5.8025439958917255
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.95,6.865422885740178
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.975,8.182493080710113
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.99,9.397284643914416
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.01,1.094019295886192
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.025,1.2690304064707099
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.05,1.4586579451484094
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.1,1.7157838414260986
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.15,1.947392550571652
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.2,2.129638969885491
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.25,2.2891839495510107
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.3,2.4470982877389513
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.35,2.5861046741535283
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.4,2.7562850192096606
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.45,2.9367728518445677
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.5,3.1299085297109626
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.55,3.3233937597400223
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.6,3.5444042809846614
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.65,3.8509853420952753
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.7,4.115777130904325
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.75,4.402034010766266
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.8,4.738951777496159
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.85,5.193934072401638
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.9,6.007882199971294
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.95,7.107463216342963
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.975,8.11637664393279
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.99,9.649837648343356
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.01,0.8237105343375167
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.025,0.9199696919289744
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.05,1.0245438364258452
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.1,1.1939538917540247
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.15,1.3289692611864332
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.2,1.446621940296248
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.25,1.542077084806389
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.3,1.6214489659618763
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.35,1.7093767214652749
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.4,1.7959975610212802
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.45,1.8857676928118992
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.5,1.9722610197468242
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.55,2.0680648886694537
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.6,2.1776459485912074
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.65,2.3233432353093715
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.7,2.467044203936984
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.75,2.5880657822031456
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.8,2.738818534991701
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.85,3.0006788241269775
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.9,3.26843449811534
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.95,3.7836612374953447
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.975,4.283169997085522
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.99,4.939770670749935
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.01,0.8547702919186195
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.025,0.9524857368701967
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.05,1.0978114404156214
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.1,1.2736701493813178
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.15,1.4107122473859046
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.2,1.4953120073775386
