origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.6,2.07016582287883
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.65,2.2392726597232513
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.7,2.3488057743923596
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.75,2.4583042278475222
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.8,2.6875564413242135
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.85,2.95675354815689
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.9,3.2608247145713034
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.95,3.982164803590285
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.975,4.824211824110495
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.99,5.9509750632579745
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.01,0.597583737528249
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.025,0.7457636948572077
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.05,0.8564360400582186
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.1,0.990690175467041
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.15,1.1106053997000465
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.2,1.2331229502253676
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.25,1.3315797034583121
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.3,1.445462305673472
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.35,1.5372483285484386
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.4,1.642021372971978
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.45,1.7551256162737818
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.5,1.8662440317505893
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.55,1.986984352514917
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.6,2.1136923983354823
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.65,2.2968365503952644
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.7,2.4826238770809113
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.75,2.6536321006036996
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.8,2.889994855973172
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.85,3.196681559621642
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.9,3.5795328253249954
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.95,4.243355315339838
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.975,4.728159177300605
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.99,5.560843167307475
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.01,0.7034502140827251
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.025,0.8245871697854471
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.05,0.9082638647842096
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.1,1.109692524940762
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.15,1.2228119469233292
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.2,1.3520166555885549
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.25,1.4742616780180287
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.3,1.6191015099276065
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.35,1.7443882236422072
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.4,1.8579069026620143
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.45,1.9595070309456197
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.5,2.086527017484323
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.55,2.2073785764871943
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.6,2.354587372928854
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.65,2.523242652581023
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.7,2.7030921646132686
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.75,2.8590221149891955
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.8,3.0877318470989934
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.85,3.3773781993851206
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.9,3.707819259580567
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.95,4.342022809140402
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.975,5.165383236703076
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.99,6.171182823918348
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.01,0.2539373752978242
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.025,0.3020405778517443
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.05,0.37292578925803427
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.1,0.4812545594746105
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.15,0.5621081410246139
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.2,0.642117555499307
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.25,0.7294397919197921
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.3,0.8118368602907127
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.35,0.8918943670169375
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.4,0.9647299061063193
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.45,1.0754660033613188
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.5,1.2042542219975743
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.55,1.3195672840477872
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.6,1.4622183570116714
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.65,1.6124664599474867
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.7,1.817063867250015
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.75,1.9938342791547854
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.8,2.276193601338211
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.85,2.6600831166661125
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.9,3.285618172475133
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.95,4.55299464679295
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.975,6.17165971667755
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.99,8.17697361588316
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.01,0.23799235422267187
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.025,0.29690020745816487
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.05,0.3824183655907628
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.1,0.49724877648329796
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.15,0.6027445080685638
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.2,0.6742706925737987
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.25,0.7739222779523289
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.3,0.8621904765491124
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.35,0.9579656635433582
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.4,1.0451893028316759
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.45,1.1252115042028525
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.5,1.240580327538753
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.55,1.3538135563015987
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.6,1.5163020399363027
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.65,1.6987372135611745
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.7,1.870774970769207
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.75,2.076821281864993
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.8,2.289225377560133
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.85,2.6609716630064675
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.9,3.366134556915469
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.95,4.523914195852726
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.975,5.922512928800261
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.99,7.735535329493461
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.01,0.23254040990683802
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.025,0.3044725265696631
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.05,0.38860112289493604
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.1,0.5244845803103717
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.15,0.6368148834837599
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.2,0.7283428652735701
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.25,0.8198910034001042
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.3,0.91400967957764645
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.35,1.0481433248911118
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.4,1.14665870552374
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.45,1.2647982075167705
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.5,1.3930354949752224
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.55,1.4893019985603273
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.6,1.6418943621915663
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.65,1.817208045684327
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.7,2.008238250121882
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.75,2.206142748917546
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.8,2.4890914978189773
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.85,2.870660760462353
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.9,3.3749852734632544
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.95,4.526238182762755
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.975,6.13390842139177
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.99,8.072213155434854
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.01,0.3007328354289302
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.025,0.37491486503811583
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.05,0.4660742233715625
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.1,0.5900416691985608
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.15,0.6947924348273526
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.2,0.7897531619190267
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.25,0.8850212628210701
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.3,1.0196320481490164
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.35,1.1351713794404543
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.4,1.2488757240875636
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.45,1.384226704284137
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.5,1.5410708454187456
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.55,1.6683251161862551
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.6,1.8657304749526027
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.65,2.0671449482780715
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.7,2.27068988297246
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.75,2.511233628601145
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.8,2.8785502485761936
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.85,3.291116240203674
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.9,3.892954272833603
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.95,4.857927911197293
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.975,5.942086131403744
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.99,7.623180961902255
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.01,1.1438039969114224
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.025,1.4014435171500572
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.05,1.6198346263123102
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.1,1.8771345971890219
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.15,2.109670494114072
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.2,2.2842327478169855
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.25,2.445573416652271
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.3,2.584607229142078
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.35,2.7683633221183745
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.4,2.927090252415825
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.45,3.076766215525984
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.5,3.2252483938074956
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.55,3.4056967500903257
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.6,3.626891681986318
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.65,3.876398344124103
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.7,4.11300349513519
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.75,4.418347477494647
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.8,4.843403193932725
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.85,5.204706354508106
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.9,5.767602397871336
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.95,6.742885972688983
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.975,7.896802855579374
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.99,8.955860703246852
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.01,1.200940071603421
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.025,1.435685124018787
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.05,1.663122406866944
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.1,1.9546665950143678
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.15,2.19010156561867
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.2,2.372222547183171
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.25,2.5167013997164216
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.3,2.709429027734607
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.35,2.890201903801598
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.4,3.1046367001931934
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.45,3.2989809776086627
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.5,3.530892027214777
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.55,3.7344539988877585
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.6,3.906810929957642
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.65,4.129356049235705
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.7,4.359804446400714
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.75,4.645798113267131
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.8,5.004471823286005
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.85,5.479925776338
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.9,6.037797959118905
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.95,7.264459161716299
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.975,8.01794021608802
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.99,10.542408160036741
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.01,1.4112280574864573
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.025,1.54103597727228
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.05,1.7825633126441718
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.1,2.086554921625789
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.15,2.348119390356805
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.2,2.53241395819368
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.25,2.704791280254568
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.3,2.937490109343492
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.35,3.1418086974880324
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.4,3.3638661754690595
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.45,3.5282785111190123
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.5,3.7446461697497706
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.55,3.990468829881043
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.6,4.257093775458257
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.65,4.542252727395077
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.7,4.839265970640177
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.75,5.24928416727255
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.8,5.6094913333285605
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.85,6.271174591549854
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.9,6.8127156899839
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.95,7.714775775141614
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.975,8.700974986091945
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.99,10.47884988799234
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.01,1.2915915215960003
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.025,1.5869103713299246
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.05,1.794647574331467
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.1,2.098762319032341
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.15,2.3718296829829035
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.2,2.6279944695859885
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.25,2.8252655570407583
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.3,3.0416099833016155
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.35,3.255856794903959
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.4,3.4497142202383366
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.45,3.6508295373824415
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.5,3.8470527565110393
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.55,4.062611583741751
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.6,4.337786051180714
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.65,4.646015427150189
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.7,4.948156560951729
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.75,5.330111970410602
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.8,5.655712115413673
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.85,6.131604835336813
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.9,6.748529911712933
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.95,8.00315035904352
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.975,9.114088714548782
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.99,11.385840191504187
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.01,0.7906260087115814
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.025,0.9516189609316648
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.05,1.0722244528576612
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.1,1.1917382448597282
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.15,1.2956813688558553
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.2,1.3987149671493895
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.25,1.4852042827307896
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.3,1.561468185477457
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.35,1.679258927642651
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.4,1.7874721449274913
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.45,1.8860509801725995
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.5,1.9959251149358637
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.55,2.0966044036792444
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.6,2.193493410782204
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.65,2.310799783263106
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.7,2.4414635331901313
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.75,2.609258901041674
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.8,2.7853784686573766
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.85,3.0008747898105725
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.9,3.1966197866448742
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.95,3.7058129256926806
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.975,4.024506836815253
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.99,4.616159233536775
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.01,0.8303681948141326
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.025,0.9798653140718612
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.05,1.079656302227903
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.1,1.2713825472734959
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.15,1.4082882752155395
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.2,1.524377613465034
