origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.05,0.3546982471611787
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.1,0.44001404923904275
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.15,0.5000619519579479
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.2,0.5428154616383167
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.25,0.5810874229116424
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.3,0.6317442561725164
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.35,0.6733550764906848
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.4,0.7311191602574805
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.45,0.7892488941312203
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.5,0.83146267233428794
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.55,0.8915887399763007
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.6,0.9598516851887756
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.65,1.0207933750468001
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.7,1.0838878180450773
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.75,1.1744924939943793
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.8,1.2607270219416684
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.85,1.4019408552655603
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.9,1.577460068951524
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.95,1.972206966818441
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.975,2.379234645900328
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.99,2.924234168513022
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.01,0.11543722203750542
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.025,0.16457626261035316
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.05,0.2168106507600361
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.1,0.2924432427902193
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.15,0.36159412519297496
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.2,0.41921096904153027
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.25,0.4779610567992543
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.3,0.5371690011070935
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.35,0.6008814666527205
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.4,0.677619628809266
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.45,0.7494348314991656
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.5,0.826867436676314
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.55,0.9180029802047966
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.6,1.0334065093178069
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.65,1.1419925961704802
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.7,1.3012170667862577
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.75,1.4627042498600609
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.8,1.664697674146965
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.85,1.9510148956303868
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.9,2.339260304160991
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.95,3.3464805118110097
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.975,4.1220623013485485
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.99,6.366399928588543
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.01,0.1102310852988068
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.025,0.15094635311467405
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.05,0.20015110063500346
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.1,0.2484606238766998
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.15,0.31056798247619277
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.2,0.3605955372110073
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.25,0.4101458805414583
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.3,0.4744064455118448
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.35,0.53687431846078
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.4,0.614479500628996
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.45,0.6672497010607922
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.5,0.7585986422841131
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.55,0.8364201550769652
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.6,0.9457550639459034
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.65,1.0659347449462542
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.7,1.2250636268584754
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.75,1.3367580079048298
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.8,1.5038120381903162
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.85,1.8233212631460183
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.9,2.233852499058552
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.95,3.0620085595838917
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.975,3.8254968191769834
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.99,5.248004939453239
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.01,0.11065294684784831
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.025,0.14989868169031548
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.05,0.1969829173190733
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.1,0.26533462402092606
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.15,0.3346649809873608
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.2,0.39387794204313015
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.25,0.4379719582306207
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.3,0.48977138520063873
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.35,0.5408924348560993
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.4,0.6023919199894452
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.45,0.6685950333490538
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.5,0.74059968416355
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.55,0.8097533438123367
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.6,0.8898138517254863
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.65,0.9954589712653383
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.7,1.0993992256032128
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.75,1.2321942539933135
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.8,1.4041899497996524
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.85,1.5864383522353391
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.9,1.9061679516724486
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.95,2.7277845692922944
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.975,3.6124374922870888
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.99,4.953207972905744
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.01,0.13467969066794724
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.025,0.16268961109464886
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.05,0.20872369936936278
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.1,0.26142093920097464
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.15,0.32439702598040865
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.2,0.38449397842293104
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.25,0.43833394154300087
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.3,0.4955771724352258
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.35,0.5422589756258862
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.4,0.6061655720169319
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.45,0.6766937323555267
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.5,0.7529227975364803
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.55,0.8318730494873527
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.6,0.9362552642536954
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.65,1.0474636098492949
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.7,1.1869193795240516
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.75,1.3245071336501626
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.8,1.5195254874726938
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.85,1.7960696622439611
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.9,2.1049566674452556
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.95,2.724942509149937
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.975,4.082607178345926
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.99,5.843687562998783
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.01,0.6855025346591423
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.025,0.8086504097980921
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.05,0.9588648100404286
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.1,1.1215796884822502
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.15,1.2286517601792244
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.2,1.3410307220490774
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.25,1.4570123093186949
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.3,1.5801011572894668
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.35,1.6565225727376056
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.4,1.7753364833661214
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.45,1.8791359653527495
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.5,1.9785364223358526
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.55,2.0924578840587205
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.6,2.2187134326203273
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.65,2.39596551661436
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.7,2.5249664916109262
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.75,2.7340714327934785
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.8,2.9519660366914082
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.85,3.203266631353189
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.9,3.550763109705976
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.95,4.167783561186722
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.975,5.173345053412508
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.99,5.954692997170293
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.01,0.6245743678896067
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.025,0.7144622654801811
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.05,0.8067034088833192
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.1,0.9430113530164388
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.15,1.0924044657141259
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.2,1.2216203923026887
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.25,1.3263941839145572
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.3,1.429292493343016
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.35,1.506914611171069
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.4,1.5971202468624996
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.45,1.7201565633505602
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.5,1.7956472523526952
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.55,1.9343201736330182
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.6,2.0280955157121783
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.65,2.1477271090758743
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.7,2.243008510811426
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.75,2.399566619178471
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.8,2.6187085841904785
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.85,2.8483907315726853
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.9,3.178616916918803
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.95,3.934785396719226
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.975,4.732918822585213
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.99,5.597679393201995
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.01,0.5364482970228005
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.025,0.681693711953216
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.05,0.7838538579460945
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.1,0.9166398946620609
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.15,1.0444683686206475
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.2,1.1232771398264647
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.25,1.2236812946899447
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.3,1.3312199056808303
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.35,1.4160962850524998
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.4,1.5365784340807442
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.45,1.621610518578044
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.5,1.710159768966044
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.55,1.797677362311327
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.6,1.9002129617051267
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.65,2.0066648929196234
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.7,2.1465601061509876
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.75,2.317077611061978
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.8,2.503546369829726
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.85,2.7639398229847556
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.9,3.0707483003869123
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.95,3.5893225271261615
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.975,4.278559396489369
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.99,5.289824047011738
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.01,0.5394719321137553
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.025,0.6417901748008809
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.05,0.7338689974675324
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.1,0.8760323134759573
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.15,0.9844979347689051
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.2,1.0748954233335752
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.25,1.1671360336136425
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.3,1.248341719186611
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.35,1.3331391111380828
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.4,1.4244069530043617
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.45,1.5254578788483601
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.5,1.6271256306220274
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.55,1.7368424726029352
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.6,1.8444160543530441
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.65,1.9632016432462556
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.7,2.074166580089574
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.75,2.2276687003622673
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.8,2.471929453033028
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.85,2.7606831206333315
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.9,3.1107327927072568
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.95,3.735036478251575
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.975,4.22343410975761
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.99,4.885014982294677
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.01,0.6324796510521105
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.025,0.713961890958638
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.05,0.8050301265007466
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.1,0.9270169288475893
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.15,1.0131733032040378
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.2,1.0873628995387046
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.25,1.1524916874716034
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.3,1.223226065229147
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.35,1.2671845458075746
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.4,1.3263534574372304
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.45,1.3992503973367263
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.5,1.4749191598579596
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.55,1.5356520758659973
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.6,1.6439562087304562
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.65,1.7185350686907213
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.7,1.8277905499009237
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.75,1.9337280110313635
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.8,2.0759023565571826
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.85,2.2270278042581895
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.9,2.4837203800040166
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.95,2.8076809960156615
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.975,3.194066762523281
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.99,3.737098699211911
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.01,0.6025986711961354
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.025,0.7021937842914351
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.05,0.7534491238692904
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.1,0.8489676941351741
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.15,0.9367676754179644
