origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.7,1.1129265934189527
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.75,1.2001447994692167
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.8,1.2929894657218957
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.85,1.4599050305333756
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.9,1.6538794179139007
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.95,1.9668306847733794
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.975,2.364790518897815
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.99,2.8428992583127024
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.01,0.27353507783839426
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.025,0.3074819376354191
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.05,0.3674071467618984
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.1,0.43998726484421685
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.15,0.4896012630908513
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.2,0.5384625606761032
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.25,0.5901101420651714
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.3,0.636728009010096
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.35,0.6868035615315957
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.4,0.7314460265596493
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.45,0.7745491864566965
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.5,0.8172512419891
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.55,0.8595031055415818
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.6,0.9183312978710327
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.65,0.9802795511354451
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.7,1.056680574250149
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.75,1.1614028798086442
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.8,1.260274640543092
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.85,1.3807215476310677
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.9,1.5432535577425377
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.95,1.8616792130597477
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.975,2.087220994470604
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.99,2.6263122654601547
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.01,0.22484513301325665
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.025,0.2807547274590913
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.05,0.33365566872957975
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.1,0.3895786411755675
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.15,0.4458717482085518
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.2,0.48710552909583943
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.25,0.5398490604353237
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.3,0.5847902585830637
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.35,0.627871879361596
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.4,0.6659213342189179
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.45,0.7126425311527331
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.5,0.750753861275558
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.55,0.7951229369734347
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.6,0.858368313448288
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.65,0.9197601456133735
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.7,0.9894864533523415
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.75,1.0528057709568281
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.8,1.163673471333336
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.85,1.2828758806640808
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.9,1.4883030591806685
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.95,1.7368989894587687
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.975,2.082118610209698
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.99,2.443436677866524
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.01,0.10069453399074255
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.025,0.14486969260109284
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.05,0.1813207461019958
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.1,0.2537651510349429
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.15,0.30926131664480344
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.2,0.3761868289558241
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.25,0.4245461739635272
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.3,0.48382115924644264
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.35,0.532939743026742
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.4,0.6003500221575915
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.45,0.6599661361077238
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.5,0.7252008886399801
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.55,0.8081860859617236
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.6,0.8902742617855943
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.65,0.9729201445854918
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.7,1.1214866421847587
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.75,1.2760492134328671
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.8,1.468337452474522
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.85,1.7425910107595688
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.9,2.28378430902842
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.95,2.940318271394423
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.975,3.5409474503057123
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.99,4.525014976327691
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.01,0.09846728918541907
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.025,0.1335729105368349
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.05,0.17809867923661357
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.1,0.2423171629773461
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.15,0.3037770653005067
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.2,0.3541187315612679
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.25,0.40468864255517145
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.3,0.4635240631217188
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.35,0.5145373598959638
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.4,0.57172746221543
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.45,0.626133884472474
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.5,0.6918321289414893
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.55,0.7498998678298304
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.6,0.841941137135138
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.65,0.9387674294045192
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.7,1.0086706077143193
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.75,1.1671605355227224
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.8,1.325640482840156
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.85,1.57190744836321
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.9,1.922251270234549
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.95,2.442365460354721
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.975,3.1521627734384516
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.99,4.373801018914938
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.01,0.10269707727945152
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.025,0.13183219889920533
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.05,0.19591043330135016
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.1,0.25241808618423356
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.15,0.3046311458398414
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.2,0.3505589345824392
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.25,0.39152986704498083
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.3,0.4313111878595166
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.35,0.4765234958827138
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.4,0.534252410532731
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.45,0.6014834569093523
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.5,0.6687866739738948
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.55,0.7609243812285833
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.6,0.8523140975033165
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.65,0.9407359389060381
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.7,1.0455110067288056
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.75,1.1697531198071924
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.8,1.342086011439106
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.85,1.5783990678088546
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.9,1.9224597304263769
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.95,2.645466106273326
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.975,3.300574473726248
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.99,4.047764455928956
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.01,0.10483642797763869
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.025,0.1345121968174363
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.05,0.1728884978484151
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.1,0.24281948311156515
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.15,0.30215824734339913
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.2,0.3536112586590715
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.25,0.4051689315190743
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.3,0.4530854035884849
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.35,0.5063498606050089
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.4,0.5588422053334563
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.45,0.610646640985629
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.5,0.6666030326937283
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.55,0.7522534627355022
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.6,0.830429304103
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.65,0.9325369875722371
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.7,1.0428254019602883
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.75,1.1574511023214182
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.8,1.3576801285398301
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.85,1.5522498150383497
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.9,1.8578790882220635
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.95,2.3664558775181077
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.975,3.0146412200989974
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.99,4.375265944545219
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.01,0.6773139897905259
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.025,0.774439837656288
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.05,0.8609796588803401
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.1,1.0030828797266045
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.15,1.1386609317158525
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.2,1.22542848580294
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.25,1.3168353487004643
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.3,1.3992665472266763
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.35,1.4821781644618472
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.4,1.6118633438008318
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.45,1.7203979916519416
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.5,1.8380261720270792
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.55,1.9624394429683052
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.6,2.07153492238629
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.65,2.2218348554776877
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.7,2.390657110493932
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.75,2.5299225786601522
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.8,2.7285702261805524
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.85,2.9966212146060855
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.9,3.2997470405410665
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.95,3.848838069546298
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.975,4.590853219157105
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.99,5.450945140458909
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.01,0.52982412887532
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.025,0.7251172541580038
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.05,0.8146789546710229
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.1,0.9681520888151237
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.15,1.0806091382173584
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.2,1.180205681498912
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.25,1.270859966178681
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.3,1.3706684985504494
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.35,1.4642348306571924
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.4,1.5733211282822472
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.45,1.6584589022556837
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.5,1.8021367113958995
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.55,1.903005557839287
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.6,2.0195136997448424
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.65,2.1409811534975054
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.7,2.274894969855728
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.75,2.432922646052965
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.8,2.642838540575351
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.85,2.8281576230056245
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.9,3.192367778371474
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.95,3.723455596484693
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.975,4.100317684509186
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.99,5.183395035789327
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.01,0.584849307808311
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.025,0.6837213539857718
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.05,0.794935278349892
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.1,0.9407395147905486
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.15,1.0276220102530242
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.2,1.132796023206104
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.25,1.2404596099287717
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.3,1.342637742626561
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.35,1.4228313146739455
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.4,1.5055582770114615
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.45,1.5863916121072479
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.5,1.699868897097033
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.55,1.8229589893923914
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.6,1.9458042777405686
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.65,2.060106838705122
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.7,2.17559124092031
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.75,2.3104546413407876
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.8,2.53835153557764
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.85,2.7582358839198604
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.9,3.0680033462737333
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.95,3.816433241806523
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.975,4.3409267217293985
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.99,5.210934198378269
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.01,0.5732159590170013
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.025,0.6865948314408254
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.05,0.7964400199639486
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.1,0.9008717358895709
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.15,1.0206561039312863
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.2,1.1206419802205427
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.25,1.2014871776304683
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.3,1.2929491276326885
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.35,1.3692093192972534
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.4,1.4529183122150733
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.45,1.5648509799678596
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.5,1.6990541743756336
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.55,1.8118770920340714
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.6,1.9204875593636017
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.65,2.0487233950306445
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.7,2.1538520327279027
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.75,2.2988804281660093
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.8,2.4628801262732
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.85,2.7084421040826805
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.9,3.0303056675027094
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.95,3.663192004702285
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.975,4.193869744936084
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.99,5.083155300803574
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.01,0.5748442457998921
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.025,0.6189365381058374
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.05,0.713590508067999
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.1,0.8118146501006224
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.15,0.9121070291833713
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.2,0.992315779474382
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.25,1.0488567608426183
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.3,1.133351898153185
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.35,1.206271330501119
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.4,1.2793387104606835
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.45,1.3329449341801158
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.5,1.3946636385288236
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.55,1.4596946077820783
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.6,1.5122507610030504
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.65,1.5915969402359182
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.7,1.6678415990360023
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.75,1.774953330754535
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.8,1.9064576706732375
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.85,2.046664111288173
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.9,2.289802558726415
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.95,2.6253136662610297
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.975,2.924183570258126
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.99,3.443464016985528
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.01,0.5087070288482283
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.025,0.6082206530328791
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.05,0.6828975815671587
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.1,0.8030341357007241
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.15,0.8825070857367714
