origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.4,1.385088366393642
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.45,1.4848463091507598
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.5,1.5930709495574282
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.55,1.6841371453992056
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.6,1.775710026680233
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.65,1.9031255404568315
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.7,2.0048758000436235
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.75,2.2176986399781984
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.8,2.4031204824303947
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.85,2.6275034793754997
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.9,2.897803258613638
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.95,3.436618383605144
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.975,4.071802497922367
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.99,4.6520712799055906
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.01,0.27125844922097603
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.025,0.3668551007430188
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.05,0.4576399120264306
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.1,0.6138990417923357
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.15,0.7706043005960115
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.2,0.926323614016382
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.25,1.0807411178618356
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.3,1.1878955210476478
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.35,1.3117307808863357
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.4,1.4615114513691165
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.45,1.684562798647306
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.5,1.874993725913754
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.55,2.059471849705087
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.6,2.260261299872158
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.65,2.5104556353378955
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.7,2.9008483026179928
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.75,3.362611565364775
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.8,3.777892899592213
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.85,4.443737760357893
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.9,5.354731418666662
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.95,7.548700248921292
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.975,9.07571271006788
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.99,11.56532566848449
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.01,0.2611845163323325
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.025,0.33671689485652817
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.05,0.4576717096361049
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.1,0.6263068651211361
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.15,0.7614575555601689
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.2,0.9014034885495206
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.25,0.9977613413105747
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.3,1.0997982557719541
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.35,1.245332081704601
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.4,1.397544454206394
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.45,1.5154073975026492
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.5,1.6675558937602983
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.55,1.811556839599025
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.6,2.01828460715259
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.65,2.230413980207133
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.7,2.4850008980001648
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.75,2.805328599331387
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.8,3.2273335114591837
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.85,3.876960110090999
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.9,4.9134222009003174
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.95,6.636738901149263
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.975,8.540394295349058
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.99,11.934962521237892
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.01,0.21649726632971322
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.025,0.2765034557763891
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.05,0.368346678394674
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.1,0.5140427677117975
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.15,0.6389705357742124
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.2,0.7542872206371003
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.25,0.8529187917414401
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.3,0.9777959685915579
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.35,1.1014353094666953
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.4,1.2126957092885577
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.45,1.3221271795129352
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.5,1.4383607289085951
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.55,1.6270594585192426
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.6,1.8054579996936493
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.65,2.1045680162617613
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.7,2.2963150995899224
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.75,2.6040195767414023
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.8,2.980201033849626
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.85,3.472440619593751
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.9,4.204417206178714
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.95,5.8557432505709
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.975,8.098285542621129
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.99,10.096264306129623
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.01,0.16050079800699138
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.025,0.24419388045126458
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.05,0.2999160991549911
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.1,0.40400704303671997
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.15,0.49331261250384006
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.2,0.5847701254190365
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.25,0.6938168560385294
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.3,0.7762028443243169
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.35,0.8447758183355285
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.4,0.9259802601035645
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.45,1.0782559329845438
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.5,1.2124408457358515
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.55,1.344150605770274
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.6,1.5334184124388024
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.65,1.6529189594904845
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.7,1.8921170550120268
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.75,2.1239914572921874
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.8,2.3638572944183966
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.85,2.756387816722716
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.9,3.3168076659806003
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.95,4.681569118314312
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.975,6.393339501447017
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.99,9.37108043356832
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.01,1.0772378824695699
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.025,1.1885795846682456
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.05,1.3519160746385748
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.1,1.622880647130643
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.15,1.8228656428086045
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.2,2.0842316566626033
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.25,2.2640242297674504
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.3,2.4378251979617183
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.35,2.5916867361045783
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.4,2.764920267562729
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.45,2.941942621990945
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.5,3.137023601508208
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.55,3.3278933597120273
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.6,3.5228785940898777
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.65,3.7556308510123797
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.7,3.981635235510957
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.75,4.239992475050412
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.8,4.656756573839358
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.85,5.091827812250587
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.9,5.8376837679593745
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.95,6.882695829890834
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.975,8.066469731261638
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.99,8.892634981762539
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.01,1.0259695224452583
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.025,1.1518667321836424
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.05,1.3313916797212648
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.1,1.5811117142922508
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.15,1.7697185007878118
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.2,1.9300926463412686
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.25,2.0877885860028784
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.3,2.2457303772238033
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.35,2.4262328966774613
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.4,2.6236166883793497
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.45,2.8130092383882364
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.5,3.001625428573748
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.55,3.1947641198794083
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.6,3.400161609341229
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.65,3.6708962905660685
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.7,3.956415905212652
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.75,4.225815087442331
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.8,4.622524852336975
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.85,5.0376265877072886
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.9,5.570333280337157
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.95,6.695248000608934
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.975,8.337493430055945
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.99,9.651744742402697
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.01,0.9843316745988675
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.025,1.1897079028472777
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.05,1.334421609642972
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.1,1.5803180002822592
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.15,1.7654560003987803
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.2,1.9150100178361975
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.25,2.1007128455285846
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.3,2.272231348852339
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.35,2.40742305476183
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.4,2.579817592102894
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.45,2.7293085094816067
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.5,2.893415222517813
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.55,3.053762065440243
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.6,3.2226131668980234
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.65,3.44945129396009
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.7,3.6958435743296194
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.75,3.990676579347487
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.8,4.30805268333094
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.85,4.7579828951693335
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.9,5.508495745299326
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.95,6.288858713826928
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.975,7.22812495464599
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.99,9.205482264634414
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.01,0.9026228584026373
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.025,1.0665229672284013
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.05,1.224375829788664
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.1,1.4584596499010227
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.15,1.6491399005402727
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.2,1.7849750650907366
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.25,1.9249441803182374
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.3,2.0863453053201066
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.35,2.2207725859404706
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.4,2.3586497967509814
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.45,2.517423611645273
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.5,2.6799291893888357
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.55,2.844918541330827
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.6,3.057600053243277
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.65,3.237276511174687
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.7,3.469698088658287
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.75,3.6917498400071334
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.8,4.044289363474963
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.85,4.458450775951681
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.9,5.010775079064997
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.95,5.866604528215141
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.975,6.888657508335578
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.99,8.342207691652636
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.01,1.0206174346875228
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.025,1.2182362952472314
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.05,1.3364755701896982
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.1,1.4923641106743628
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.15,1.6354294400778413
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.2,1.775272543016825
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.25,1.8861725198695118
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.3,1.9961404217873848
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.35,2.0957697254595753
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.4,2.20011349778568
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.45,2.292192775800064
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.5,2.41739883662816
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.55,2.544036805607517
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.6,2.7014417989736366
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.65,2.849830098884716
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.7,3.020749377577761
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.75,3.2246393699237563
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.8,3.4427685817635365
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.85,3.7066749047063814
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.9,4.064022087836214
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.95,4.536494941633083
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.975,4.870051493159197
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.99,5.479836324836409
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.01,0.9517021559170838
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.025,1.1071748619182753
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.05,1.2323313992525646
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.1,1.4102991785128869
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.15,1.5600478769483925
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.2,1.699828359430633
