origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.25,1.2802352302337348
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.3,1.3390417514652024
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.35,1.4118825897832756
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.4,1.4940574123938588
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.45,1.5584439300636945
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.5,1.6594499463326184
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.55,1.738933781458331
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.6,1.8527195626392787
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.65,1.9393768964034714
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.7,2.028243786550556
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.75,2.1350661700284057
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.8,2.2813123397458823
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.85,2.458794579317392
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.9,2.70537156733403
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.95,3.158659857931755
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.975,3.4917538278539033
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.99,4.218205896112201
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.01,0.7157503777678863
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.025,0.8058854043960302
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.05,0.8985298821483756
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.1,1.0589579578391024
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.15,1.1765610126479578
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.2,1.2791869916621397
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.25,1.3591665236073784
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.3,1.4385913327807105
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.35,1.5204956084984431
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.4,1.5960522580031498
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.45,1.6615730854231825
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.5,1.7521592604591767
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.55,1.8495544116717975
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.6,1.9238574081902642
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.65,2.016721966327894
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.7,2.1429049612667406
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.75,2.261209622753201
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.8,2.426750578337817
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.85,2.6022034420934204
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.9,2.865007194418739
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.95,3.4973208998006005
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.975,4.023308814941843
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.99,4.529101452698504
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.01,0.7883511437449965
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.025,0.8892328888343062
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.05,1.0022141416861146
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.1,1.1626135766229886
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.15,1.3061222567723985
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.2,1.41038364400589
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.25,1.4796393242032098
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.3,1.5590501552123506
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.35,1.6180074832318496
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.4,1.7060636124939266
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.45,1.7965482256138232
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.5,1.8943038833176806
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.55,2.0027186075524757
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.6,2.1267005804099317
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.65,2.2284162067500057
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.7,2.3696507135064078
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.75,2.522533308965916
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.8,2.679808276086441
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.85,2.928733461755579
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.9,3.1667602842040137
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.95,3.589675916406394
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.975,4.1101395569741825
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.99,4.892893003533459
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.01,0.8158283183472054
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.025,0.9018076250039805
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.05,1.0043454182605045
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.1,1.161100947168895
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.15,1.2865573726581085
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.2,1.4019155613958638
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.25,1.5067287722828255
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.3,1.61164692393306
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.35,1.729040671687041
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.4,1.8258676841974757
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.45,1.9232492687367406
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.5,2.0206093118257895
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.55,2.1237625784282015
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.6,2.2377655346697316
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.65,2.3633365942553453
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.7,2.5170534658733446
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.75,2.6778542442604865
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.8,2.889247749011198
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.85,3.0900462722313176
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.9,3.393774979022732
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.95,3.9444717815244883
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.975,4.545937403119312
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.99,5.3429935076824435
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.01,0.9088868498692773
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.025,1.0213905083340027
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.05,1.1010492411278665
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.1,1.3558649095533173
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.15,1.508279811891457
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.2,1.6121512902273774
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.25,1.7311690847331604
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.3,1.8179642525225845
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.35,1.9369387333240364
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.4,2.0437083052390443
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.45,2.1505410625840122
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.5,2.2727985091275906
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.55,2.4430603228785226
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.6,2.574144875793015
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.65,2.7184790641077354
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.7,2.875470285518387
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.75,3.0354395865186476
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.8,3.2505394548047715
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.85,3.514713628949271
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.9,3.8543815448805328
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.95,4.542011337812963
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.975,5.16577692046897
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.99,6.009356881241384
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.01,0.9957939430668494
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.025,1.1231195844004787
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.05,1.2575465272227324
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.1,1.455735315735839
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.15,1.6084546221831302
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.2,1.7401506027563771
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.25,1.8529957162801458
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.3,1.9970379653944215
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.35,2.1092297835468146
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.4,2.220432664251306
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.45,2.3630004661109796
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.5,2.519999852147513
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.55,2.622858137406145
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.6,2.7363782618307235
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.65,2.908921816225475
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.7,3.0863676224286984
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.75,3.299983818918646
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.8,3.5594912211445346
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.85,3.9271752820918104
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.9,4.27748821034524
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.95,5.101824790091062
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.975,5.817709169499934
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.99,6.558786460189562
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.01,1.0094678927760041
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.025,1.2015777800701424
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.05,1.3691507136107188
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.1,1.5898870933968385
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.15,1.771956366408283
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.2,1.9005664606973611
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.25,2.00770550782863
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.3,2.137136882724283
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.35,2.263605873078764
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.4,2.3811156903554314
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.45,2.5295512332011754
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.5,2.6900638077811294
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.55,2.867924545904483
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.6,3.033686675642331
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.65,3.2640291124686005
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.7,3.4696502784321437
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.75,3.675560438309908
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.8,3.8752165217709016
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.85,4.236526057959467
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.9,4.666477197602755
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.95,5.673546725717631
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.975,6.613286559888057
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.99,7.380951282853146
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.01,0.5545359218187277
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.025,0.6368260092297298
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.05,0.728556453789594
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.1,0.8551992902906521
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.15,0.9386878786810784
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.2,1.0159956748818904
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.25,1.0810213296508722
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.3,1.1472012778107712
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.35,1.2418006086090978
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.4,1.299005358407329
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.45,1.3795043249092878
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.5,1.4494356743660073
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.55,1.5045672631576374
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.6,1.5743538702198434
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.65,1.649055119186678
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.7,1.7321451166132373
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.75,1.8121520452570334
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.8,1.9427971321457034
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.85,2.094982870230343
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.9,2.300872292051009
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.95,2.651411734323285
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.975,3.108602988887661
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.99,3.5230493368716647
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.01,0.595008029624558
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.025,0.7034837731126947
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.05,0.7954539811464322
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.1,0.925730093443177
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.15,1.013559758217215
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.2,1.1029414210991602
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.25,1.1869945292761888
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.3,1.2668639430169755
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.35,1.3345240521014037
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.4,1.4072187332459198
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.45,1.4779380952107153
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.5,1.5480229905449874
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.55,1.6273356515427977
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.6,1.6814773462592716
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.65,1.7774357826823897
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.7,1.8791704107499094
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.75,1.9909945462871226
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.8,2.1516700618749898
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.85,2.30781872876756
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.9,2.5673014902297413
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.95,2.8751485595254898
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.975,3.2352307087511463
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.99,3.6685660142590732
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.01,0.6764941792764971
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.025,0.7823004545553982
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.05,0.9066346274692089
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.1,1.0169220808392023
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.15,1.0954599033513241
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.2,1.1740317113058492
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.25,1.2549227327417951
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.3,1.3218127528681451
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.35,1.3881459064119375
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.4,1.4660980040556508
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.45,1.5322115415066522
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.5,1.611372444077971
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.55,1.6848076253765052
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.6,1.7839270302327404
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.65,1.8887094971547382
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.7,1.970528520708812
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.75,2.098176670799094
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.8,2.2170712545006115
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.85,2.390089435721474
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.9,2.647898425778291
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.95,3.1178447209462106
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.975,3.639466068702818
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.99,4.169214792403954
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.01,0.74534644174238
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.025,0.8336124901053571
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.05,0.9362325159442401
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.1,1.0515815048773065
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.15,1.15635283406453
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.2,1.2473216026259673
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.25,1.334711367227276
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.3,1.4244996050541074
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.35,1.5092970753642567
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.4,1.5953935725308235
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.45,1.6734951230057802
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.5,1.7521046933338424
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.55,1.8514857833620146
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.6,1.9629973121243705
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.65,2.069321806133853
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.7,2.19819494054038
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.75,2.3190965470698712
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.8,2.511023720221995
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.85,2.698216454476064
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.9,2.9578838952943993
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.95,3.4151109486203857
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.975,3.8321668908671427
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.99,4.519720085411166
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.01,1.2715925092233549
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.025,1.4721146899476276
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.05,1.6696332436010186
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.1,1.868074957800361
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.15,2.0468413673146353
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.2,2.2116824387788334
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.25,2.374631279275614
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.3,2.5235996215599124
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.35,2.678268756345467
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.4,2.8422589679303885
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.45,3.005743106586994
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.5,3.1943252062281227
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.55,3.3850742180683056
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.6,3.615194327771833
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.65,3.7969315619827197
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.7,3.971376676893133
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.75,4.251199181201084
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.8,4.571038691074442
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.85,4.9125838906123676
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.9,5.48418635710089
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.95,6.4330397396060945
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.975,7.005176091714854
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.99,8.156895098130416
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.01,1.2715055476706183
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.025,1.469963248050374
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.05,1.7510812746614033
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.1,2.0522002387511047
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.15,2.2417783104252904
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.2,2.444382921109116
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.25,2.615487178892188
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.3,2.779735706960831
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.35,2.9794560280724194
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.4,3.125095081040901
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.45,3.301985437800729
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.5,3.472374844551551
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.55,3.669398893471385
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.6,3.896224553771341
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.65,4.071144855560811
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.7,4.325812872217615
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.75,4.619429544361052
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.8,4.901802047998879
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.85,5.39414670884816
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.9,6.061402382585071
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.95,6.9955133217185725
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.975,7.988910538520914
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.99,9.370203227308384
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.01,1.5181468726203224
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.025,1.784387334246996
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.05,2.074957975392315
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.1,2.3505771938841615
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.15,2.555193014633894
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.2,2.7540219302145084
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.25,2.936955686060897
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.3,3.1111307182848584
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.35,3.3034242978200252
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.4,3.4753222623381212
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.45,3.6413672597133075
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.5,3.844630152547192
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.55,4.034296360477137
