origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.25,1.6028112023982044
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.3,1.7365723523254009
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.35,1.8192021390826318
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.4,1.9239858861249353
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.45,2.015808584948191
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.5,2.1204358188092947
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.55,2.2590161548611096
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.6,2.3617275438150083
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.65,2.489018287086719
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.7,2.6404407713739455
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.75,2.7539322348491786
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.8,2.930411126323864
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.85,3.2018649411353057
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.9,3.490333315615511
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.95,4.017447769159775
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.975,4.594743005996721
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.99,5.025530193831325
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.01,0.7610514326703227
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.025,0.9196751343596794
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.05,1.0241391837864062
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.1,1.158104282981462
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.15,1.2972759327260475
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.2,1.423117887827705
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.25,1.51253705403906
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.3,1.582249384747636
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.35,1.6701758130701534
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.4,1.7686411127955841
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.45,1.8671836440111644
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.5,1.9764411793120469
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.55,2.08194202278273
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.6,2.199161295124524
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.65,2.294591688971119
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.7,2.4122720343176827
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.75,2.5681243699915464
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.8,2.7009787437948556
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.85,2.916995474396424
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.9,3.1445584735232255
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.95,3.595605331737975
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.975,3.9433828233050847
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.99,4.3309546612348555
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.01,0.7549213238080895
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.025,0.8785990081303501
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.05,0.9651079368938675
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.1,1.0849537029569423
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.15,1.171513688747461
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.2,1.2506920469258815
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.25,1.3639376040512983
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.3,1.433509129066064
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.35,1.5034035329535569
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.4,1.6033775384015545
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.45,1.6734463313222547
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.5,1.7569083402695547
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.55,1.8371187793918338
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.6,1.9305336120335546
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.65,2.0148692776494754
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.7,2.135237437011202
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.75,2.2713373319803205
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.8,2.395362727942143
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.85,2.5533343330676748
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.9,2.8045489842749203
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.95,3.1295343405141893
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.975,3.4857049694378928
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.99,3.9380563871694654
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.01,1.028299714445688
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.025,1.1637885203137404
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.05,1.324044614558853
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.1,1.5399425519242738
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.15,1.7152110537656884
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.2,1.8883209345534109
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.25,2.0132596047890017
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.3,2.1152101023604652
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.35,2.2233044254488963
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.4,2.3533767488068627
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.45,2.5121661351909585
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.5,2.6368667171207143
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.55,2.799168391630603
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.6,2.9464966692127357
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.65,3.1042620949395427
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.7,3.3182074159444417
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.75,3.551986492284857
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.8,3.7412549420958676
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.85,4.0365779584061725
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.9,4.628579308877407
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.95,5.285866329253575
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.975,6.249899894893377
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.99,7.245815065752221
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.01,0.9423144714811544
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.025,1.0430088909907846
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.05,1.1823756167135493
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.1,1.3160281263723994
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.15,1.4368169270005362
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.2,1.5828713563089976
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.25,1.682617555007834
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.3,1.7758448996832448
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.35,1.87624082283169
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.4,2.0103238211655547
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.45,2.126097983172053
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.5,2.2436021473057277
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.55,2.387289342563696
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.6,2.5541354543362065
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.65,2.717274082393451
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.7,2.855929046549779
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.75,3.0334732034743066
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.8,3.201175752436593
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.85,3.611965725631651
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.9,3.9502716258348127
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.95,4.5732365453970045
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.975,5.31976983892068
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.99,6.170612485860642
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.01,0.6894094070159691
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.025,0.8101139283904147
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.05,0.9020511853774902
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.1,1.0318553171775435
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.15,1.1733379086353417
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.2,1.274108040896873
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.25,1.3755745088931128
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.3,1.4695323868489552
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.35,1.5333328494631582
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.4,1.63510544499885
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.45,1.7358267395770564
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.5,1.8234122517001825
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.55,1.9419619257859648
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.6,2.0720998188934088
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.65,2.2036627462575793
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.7,2.369489269823093
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.75,2.543941890080495
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.8,2.7545864091238075
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.85,3.0137600243568805
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.9,3.346951517896966
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.95,3.9350885100081126
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.975,4.415933208310855
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.99,5.07112707465634
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.01,0.6434280770130442
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.025,0.7169292494568567
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.05,0.8371023591823195
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.1,0.9528799680628093
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.15,1.0369862198572015
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.2,1.1287589725947933
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.25,1.2139979639748089
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.3,1.315149649658194
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.35,1.3649940528666114
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.4,1.4438219602407851
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.45,1.5245399995426192
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.5,1.6253074131516299
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.55,1.7331785024272717
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.6,1.8349739791291584
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.65,1.9602326240832841
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.7,2.0877912926284683
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.75,2.239186264747776
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.8,2.377061550227588
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.85,2.618964946946219
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.9,2.954207978033709
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.95,3.370983846308146
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.975,4.009648940079174
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.99,4.848341904960756
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.01,0.8906080597366753
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.025,1.0899243676526538
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.05,1.2714166282475814
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.1,1.448318375276274
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.15,1.5668077225807164
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.2,1.675998646957114
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.25,1.7658684804726488
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.3,1.8453689599385914
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.35,1.9490845899706002
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.4,2.0586455201433953
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.45,2.152451397556394
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.5,2.2629544716501035
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.55,2.35790268381944
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.6,2.482858246071699
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.65,2.621737164048205
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.7,2.766113515067746
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.75,2.9590925532198034
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.8,3.1526816724276587
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.85,3.4208993468882793
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.9,3.792695983223989
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.95,4.399798177219859
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.975,5.082326622408497
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.99,5.896995077302337
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.01,0.7759096489060043
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.025,0.8742820810037712
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.05,1.0135761693855734
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.1,1.2010880419243897
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.15,1.3483430272111603
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.2,1.4756781617032158
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.25,1.6048695249977003
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.3,1.6895980346037125
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.35,1.7820578454002436
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.4,1.875009093767377
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.45,1.9656334279796632
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.5,2.0597331335851052
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.55,2.175200677012055
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.6,2.310591196113122
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.65,2.4143466273642327
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.7,2.544222466650253
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.75,2.7040654635036323
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.8,2.8780969710761886
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.85,3.0771750304327807
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.9,3.401575604613276
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.95,3.898418282753632
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.975,4.317247413416291
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.99,5.272843978093591
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.01,0.6964634677960246
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.025,0.7956132100121658
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.05,0.8846298934035867
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.1,1.0236611219778429
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.15,1.1546209430817824
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.2,1.2402758739923387
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.25,1.326555527394325
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.3,1.4422548815668015
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.35,1.501273825751145
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.4,1.5821263406234864
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.45,1.6586197171046348
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.5,1.7398224563236702
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.55,1.8253956743380595
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.6,1.9225017208707347
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.65,2.0481590125809213
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.7,2.1686729377790166
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.75,2.2686901980202623
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.8,2.410834685853183
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.85,2.610073393683167
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.9,2.9236865272769816
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.95,3.3845262776211658
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.975,3.814278060368081
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.99,4.794903089166157
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.01,0.523653048456172
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.025,0.6687878969800949
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.05,0.7708230501515284
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.1,0.9086828000282908
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.15,0.9944308099065414
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.2,1.0874632166787
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.25,1.1537063577224234
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.3,1.226218620887911
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.35,1.282107666552698
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.4,1.3447538791181257
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.45,1.4178117804117152
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.5,1.5026453845708865
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.55,1.5900545340686594
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.6,1.6682519475477657
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.65,1.7564689914452223
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.7,1.8656398544602333
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.75,1.9686426334519502
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.8,2.090287822072068
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.85,2.276654463757558
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.9,2.5034291635863877
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.95,2.81257022875008
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.975,3.042683608709264
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.99,3.7419527707092985
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.01,1.5655346891784299
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.025,1.8150649883545154
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.05,1.9938924693909001
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.1,2.309095077637635
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.15,2.5496797091093795
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.2,2.798721688845265
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.25,3.0026476600188676
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.3,3.191194424572405
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.35,3.346377927410893
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.4,3.5356631934521707
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.45,3.6917494156553943
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.5,3.8857959939126294
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.55,4.1401959157748855
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.6,4.39436180418204
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.65,4.701886654701546
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.7,4.985158494941829
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.75,5.330555660831678
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.8,5.666340688290637
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.85,6.177583455562826
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.9,6.812747287962831
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.95,8.077372525758795
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.975,9.069389880872732
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.99,10.483824410732314
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.01,1.263996239607221
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.025,1.4624500993129292
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.05,1.6594231748581243
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.1,1.9405763702543326
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.15,2.143851986452032
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.2,2.3725684726950003
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.25,2.5390980217359598
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.3,2.695446432206566
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.35,2.872921267746146
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.4,2.983132601948749
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.45,3.1585802436464947
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.5,3.362435714768835
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.55,3.520685615171071
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.6,3.744992514662714
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.65,4.032893667198628
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.7,4.267460799894542
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.75,4.519004063493488
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.8,4.93433591240685
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.85,5.488170962757991
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.9,6.102985480240319
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.95,6.93451863120091
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.975,7.924355677519094
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.99,10.224791485870647
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.01,1.0337267252470541
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.025,1.2706072258472936
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.05,1.4121737825116571
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.1,1.6216788466921193
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.15,1.7976754875244625
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.2,1.9747470337457398
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.25,2.118033987841891
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.3,2.267951290607718
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.35,2.451890541945131
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.4,2.580382549996245
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.45,2.7114442387912354
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.5,2.8570897971828857
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.55,3.0390043858319813
