origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.45,0.7920410512842359
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.5,0.8445220854719002
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.55,0.9004607621601934
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.6,0.945333294397043
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.65,1.0134840674359116
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.7,1.0998689888203217
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.75,1.1746242927473645
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.8,1.2741711411311603
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.85,1.4299669948180234
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.9,1.630824092886354
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.95,1.9345793425383893
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.975,2.2010222450864547
2019-05-04,HHS Region 1,ili perc,2,2019-05-18,quantile,0.99,2.750402127127263
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.01,0.25232054141300875
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.025,0.2927394225471124
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.05,0.3480937616604962
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.1,0.42357300301483924
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.15,0.48095862168780096
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.2,0.5307230260975692
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.25,0.5702698753075702
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.3,0.6211543417751083
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.35,0.6542241768995575
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.4,0.6942033606450277
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.45,0.7376351308988167
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.5,0.7713787072553047
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.55,0.8162845332965792
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.6,0.8597333984553924
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.65,0.922322257180903
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.7,0.9821309047198874
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.75,1.0526028732254142
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.8,1.1463420917457703
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.85,1.255226426437791
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.9,1.410623114969491
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.95,1.672509779130873
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.975,1.9408548641451602
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.99,2.1896159059993736
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.01,0.22557325777243387
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.025,0.2602701721888298
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.05,0.29921415060149775
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.1,0.3548673834141002
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.15,0.41561712559612995
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.2,0.46980600201093997
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.25,0.523585226481011
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.3,0.5641052629086216
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.35,0.6043739167264218
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.4,0.6495631264686457
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.45,0.6901091296030857
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.5,0.7333870043544575
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.55,0.7823667336131597
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.6,0.8242344732687261
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.65,0.861434749807142
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.7,0.9348184337775447
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.75,1.0362808231119298
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.8,1.160508716215035
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.85,1.25214907944857
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.9,1.3914209984534571
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.95,1.6874869506228602
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.975,2.0732291327151176
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.99,2.503344382760682
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.01,0.10515590320652468
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.025,0.13050744328853658
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.05,0.17887130319364328
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.1,0.2340004055146866
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.15,0.2760493201248406
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.2,0.33526993602069133
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.25,0.38918347340176324
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.3,0.435222308311625
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.35,0.47967633251880365
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.4,0.5364907816155837
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.45,0.5921615804117206
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.5,0.657375812931251
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.55,0.7084748107100642
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.6,0.7793832818643178
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.65,0.8494862409148023
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.7,0.9454813594173574
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.75,1.0715623761381174
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.8,1.191510437024633
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.85,1.3545245630688285
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.9,1.6839337196830617
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.95,2.3050690205757025
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.975,3.11980607157559
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.99,3.8578031977358522
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.01,0.09746901092612832
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.025,0.1366674807645305
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.05,0.16823387124843
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.1,0.2100034945906593
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.15,0.24629539778539042
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.2,0.2997187970504809
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.25,0.3386201322981481
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.3,0.3780370133592035
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.35,0.4170351266240524
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.4,0.4668041077883885
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.45,0.5122129299873328
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.5,0.5469900796220332
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.55,0.5946183870991122
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.6,0.6634218141320591
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.65,0.7406841391208682
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.7,0.8267284949351573
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.75,0.9062892917448618
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.8,0.9990680627648917
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.85,1.1966131002884548
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.9,1.503429841191985
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.95,1.9176413980759728
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.975,2.589713363957354
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.99,3.2255133546689487
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.01,0.0726245828186873
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.025,0.10184315837300907
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.05,0.12330600022008514
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.1,0.1712556460837204
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.15,0.21353822565958452
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.2,0.2500621158414588
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.25,0.28712758887787104
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.3,0.3282427462678689
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.35,0.3611648299168311
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.4,0.3977945173081467
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.45,0.43761506671500094
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.5,0.4791063184978752
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.55,0.5294258915673234
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.6,0.5946531510239494
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.65,0.6589416442439632
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.7,0.7440822100748599
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.75,0.826844902540371
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.8,0.9418076814080619
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.85,1.0879749206864762
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.9,1.2877525118937516
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.95,1.7103350142672176
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.975,2.1848433182421383
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.99,3.159323190829735
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.01,0.06445168019410766
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.025,0.08487553348205702
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.05,0.1045871435209866
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.1,0.13883106700804967
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.15,0.17741650368685258
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.2,0.2091411343857292
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.25,0.24464064370211436
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.3,0.2764166782554836
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.35,0.30744256622149574
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.4,0.34258485569710373
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.45,0.38075889142032554
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.5,0.4161271423526649
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.55,0.4603778199152213
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.6,0.5069979817649531
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.65,0.5590178535352451
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.7,0.6180330483180527
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.75,0.6976251338687325
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.8,0.7956066477198387
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.85,0.9773456948264814
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.9,1.1704111428872903
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.95,1.5038726797646642
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.975,2.240137192314651
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.99,2.7306410459909984
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.01,0.7285300574382837
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.025,0.8300802256769653
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.05,0.9931162100228565
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.1,1.1599935544091848
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.15,1.276092030449709
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.2,1.3690182068989667
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.25,1.501982641331817
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.3,1.5783429434322955
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.35,1.6746853858320967
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.4,1.7752066405354363
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.45,1.8717372041465248
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.5,1.9752835036129586
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.55,2.0932079317332097
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.6,2.202049211423735
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.65,2.3330659908967055
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.7,2.467165184684058
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.75,2.662942965493424
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.8,2.885682665952559
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.85,3.1607192813965423
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.9,3.533207344633766
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.95,4.181563110318828
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.975,4.793983899019826
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.99,5.904885313063654
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.01,0.6744256219765031
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.025,0.8001320974162632
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.05,0.8940542044016357
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.1,1.0368206230769894
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.15,1.1572643381029581
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.2,1.257988444983629
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.25,1.3661245853648623
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.3,1.4759629554308744
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.35,1.6017317001917308
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.4,1.6988340373288293
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.45,1.797130447673914
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.5,1.899623541796465
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.55,1.9848096771075847
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.6,2.083967530121246
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.65,2.2141546089473105
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.7,2.363086488180567
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.75,2.540388385876683
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.8,2.7446865117629655
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.85,2.958846024662587
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.9,3.360851658080306
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.95,4.060235678434816
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.975,4.689418596407654
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.99,5.279538998380276
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.01,0.6796185412899967
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.025,0.7604192866198808
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.05,0.9086772313629484
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.1,1.0345317671366048
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.15,1.1764808787827297
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.2,1.283294972171708
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.25,1.373241742703048
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.3,1.449773248830279
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.35,1.5423738049165356
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.4,1.6354007759278075
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.45,1.7407979043401234
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.5,1.8458362435785296
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.55,1.956951086050998
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.6,2.050999678795549
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.65,2.1917869153600904
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.7,2.334313192454017
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.75,2.5376198398848655
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.8,2.7506572277785892
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.85,2.9402380411843736
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.9,3.30001485661125
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.95,3.8885138189146415
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.975,4.511896220037655
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.99,5.315216266676583
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.01,0.6376090060828192
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.025,0.7153794926144404
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.05,0.814494331567264
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.1,0.9524758065886415
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.15,1.03622116675635
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.2,1.1551402854153665
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.25,1.2756198056736978
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.3,1.3795290696168436
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.35,1.4606707564334185
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.4,1.5471541803133244
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.45,1.659441328557897
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.5,1.765006025305642
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.55,1.8835090584802785
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.6,1.9971297557255594
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.65,2.1149278290101003
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.7,2.2367396823229693
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.75,2.3732929869361232
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.8,2.5379176428457866
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.85,2.738438225629782
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.9,3.0714034483324095
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.95,3.808291496125512
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.975,4.281385678597543
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.99,5.0148952909195845
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.01,0.45735984019167375
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.025,0.5045569440320966
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.05,0.5794452512066367
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.1,0.6517195207511324
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.15,0.7267343006663155
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.2,0.78019524899789094
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.25,0.8430466553590559
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.3,0.8854198536228808
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.35,0.9382239103044052
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.4,0.9852496964355508
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.45,1.0488773992626874
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.5,1.0982335427861258
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.55,1.1493961700759963
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.6,1.2130938594109215
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.65,1.2666097793817463
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.7,1.3414905781236692
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.75,1.4260873493610164
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.8,1.538804339422428
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.85,1.654320043654934
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.9,1.8216499920350306
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.95,2.1326191233627907
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.975,2.350322139442179
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.99,2.728431658255312
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.01,0.4065664945916832
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.025,0.4752705703756477
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.05,0.5286809168589184
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.1,0.6385573000475151
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.15,0.7066879520395375
