origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.25,1.3998696950640992
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.3,1.5044895681313089
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.35,1.6100247668697025
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.4,1.7027743578905898
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.45,1.8413713880846547
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.5,2.005516683858732
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.55,2.131813775293673
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.6,2.2319572405029593
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.65,2.4154677532369293
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.7,2.647783848395588
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.75,2.8221034564004084
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.8,3.0798855439874018
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.85,3.486407138093837
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.9,3.87226565261512
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.95,4.669369469862692
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.975,5.61066745893027
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.99,6.427069736781598
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.01,0.20303584779918482
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.025,0.26834165285852624
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.05,0.3506991254289458
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.1,0.44276301937055496
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.15,0.5157871649452108
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.2,0.6001437380067396
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.25,0.6782123654214013
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.3,0.7713711435906808
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.35,0.8617187775678239
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.4,0.986754654170058
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.45,1.096156519599501
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.5,1.2251121060832633
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.55,1.3502194630836906
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.6,1.4923610025371412
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.65,1.637069478271134
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.7,1.822299566426891
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.75,2.1007016881603056
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.8,2.3870828700292024
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.85,2.741013969917399
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.9,3.3361538209063095
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.95,4.439396241765854
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.975,5.759301608894803
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.99,8.370979909617276
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.01,0.19327447566438713
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.025,0.2966760809571327
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.05,0.3842731904282319
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.1,0.5157019668474071
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.15,0.6151613538772599
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.2,0.7251727045333572
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.25,0.8284870564173747
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.3,0.9194226994059496
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.35,1.0260185996450941
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.4,1.1273036293747407
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.45,1.2771874437848072
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.5,1.4205405835000642
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.55,1.558412513603619
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.6,1.6786631001454988
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.65,1.8617653995581827
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.7,2.061819243719772
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.75,2.313262161017048
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.8,2.670969861771685
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.85,3.0924256895247866
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.9,3.8477229001531614
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.95,5.205917013336222
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.975,6.377246787281594
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.99,8.802976540146052
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.01,0.1844493623925015
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.025,0.2673338884124051
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.05,0.35371044146155434
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.1,0.4772365156422614
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.15,0.5894388418051659
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.2,0.6812574373739966
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.25,0.8234758581748979
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.3,0.939925633273337
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.35,1.0562536919933876
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.4,1.173664384619928
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.45,1.3015179370926955
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.5,1.4208896334705474
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.55,1.560853080106189
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.6,1.712039309803568
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.65,1.9189276407557943
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.7,2.1105605704831447
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.75,2.462686930876248
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.8,2.828939213023448
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.85,3.3173986578456165
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.9,3.9731938881406252
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.95,5.606463607290501
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.975,7.101568508776745
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.99,8.583643051323936
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.01,0.2419649537798405
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.025,0.31947180468648795
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.05,0.4005625658773598
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.1,0.5612362659893191
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.15,0.6842046924623919
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.2,0.7945888728197574
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.25,0.9171615105378832
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.3,1.0439163197506285
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.35,1.1518347569368212
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.4,1.26236633056303
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.45,1.3662825952204392
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.5,1.5019111960525466
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.55,1.673893056146036
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.6,1.8320117055550658
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.65,2.027132434082447
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.7,2.2339588035439863
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.75,2.5287218278057964
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.8,2.926995760845669
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.85,3.3586982953197366
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.9,4.155212421574027
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.95,5.383223396927293
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.975,7.114460223737479
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.99,10.16733962403453
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.01,0.9294277445708506
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.025,1.1610563501776474
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.05,1.3398995186684817
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.1,1.5871358980033585
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.15,1.781679857696785
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.2,1.9299216361068217
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.25,2.071850837058136
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.3,2.21582656315005
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.35,2.3518864560734296
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.4,2.517372574220958
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.45,2.6822645276765376
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.5,2.856655914647349
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.55,3.025879362351121
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.6,3.238239348962937
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.65,3.4583117795497715
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.7,3.699210607768512
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.75,4.051359811730962
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.8,4.362015472855299
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.85,4.791600321257858
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.9,5.32976259847277
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.95,6.340368783653009
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.975,7.297313359417034
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.99,8.28425582267811
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.01,1.0298594391710578
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.025,1.17970305010514
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.05,1.4277274253191796
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.1,1.672347960368612
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.15,1.9150612550730133
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.2,2.074252249021029
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.25,2.23236100702949
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.3,2.4198434025253173
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.35,2.5979602739808723
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.4,2.7582678457349834
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.45,2.936620574240968
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.5,3.0489614300611136
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.55,3.2463766109975576
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.6,3.375382186316841
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.65,3.560421303619417
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.7,3.8198383513657146
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.75,4.1089234654121665
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.8,4.511593970225677
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.85,4.985550856358687
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.9,5.503952864870771
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.95,6.597126621115494
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.975,7.615090530218833
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.99,8.552945519584405
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.01,1.0467153148424833
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.025,1.1723518987941683
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.05,1.3793707771310306
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.1,1.6866863342518035
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.15,1.9025861655476866
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.2,2.100845031473408
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.25,2.242259977284836
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.3,2.364577961341238
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.35,2.5235941596457723
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.4,2.6920678872595483
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.45,2.886767293970043
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.5,3.0797159731839776
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.55,3.2941568642833805
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.6,3.4923396006425045
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.65,3.661021464964814
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.7,3.8714141977479746
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.75,4.149434560789996
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.8,4.50239708429763
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.85,4.937917276576216
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.9,5.655851727925143
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.95,6.6958814086958
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.975,7.987896271506584
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.99,9.259410373419401
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.01,0.9946294005207896
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.025,1.1689645163113738
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.05,1.4080750709018044
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.1,1.6928986392649576
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.15,1.9049220130168396
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.2,2.088181580774103
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.25,2.2653020661250416
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.3,2.441740852787687
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.35,2.609748074914052
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.4,2.808173579210248
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.45,2.96311434594031
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.5,3.125441763461849
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.55,3.2643605681696144
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.6,3.4731039224707274
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.65,3.709725113545832
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.7,3.941326146528281
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.75,4.2682141765840855
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.8,4.618980367721567
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.85,4.9855805758118885
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.9,5.633094067726845
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.95,6.642292711994287
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.975,7.426209667079364
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.99,9.461317687208176
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.01,0.9368938185886799
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.025,1.116339485066283
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.05,1.206535531858189
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.1,1.3801116754153326
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.15,1.5411498263671273
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.2,1.6495869292054173
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.25,1.768197575617711
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.3,1.8548142400293886
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.35,1.941809975223845
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.4,2.0639953172345438
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.45,2.174757980373389
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.5,2.270996467248152
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.55,2.396075101826253
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.6,2.512157936305262
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.65,2.654782600265068
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.7,2.8259980497683506
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.75,2.94376778469503
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.8,3.190192606275129
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.85,3.4711687494274823
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.9,3.7864113012067158
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.95,4.552082785816619
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.975,5.3219100341974155
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.99,5.8384260217618085
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.01,1.01627840666472
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.025,1.1437134763611274
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.05,1.2779000434697558
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.1,1.4858895972831596
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.15,1.6196873229113429
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.2,1.758390084283076
