origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.25,1.9863846867544934
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.3,2.127275627411555
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.35,2.247511820582439
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.4,2.3769171622500607
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.45,2.47321136814287
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.5,2.564369298226138
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.55,2.7219706933418792
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.6,2.8557347953894725
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.65,3.0201317222465835
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.7,3.1930347228862583
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.75,3.371043571637072
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.8,3.609108034854032
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.85,3.9516373305634094
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.9,4.307638903266227
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.95,4.959907335504756
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.975,5.609179051508399
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.99,6.203717535191064
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.01,1.096352043926449
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.025,1.2901601929681494
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.05,1.4127563141663086
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.1,1.5759056754613447
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.15,1.7028130453048056
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.2,1.8294974703813833
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.25,1.9647365876042697
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.3,2.107452907635925
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.35,2.2377121019126256
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.4,2.349358033764288
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.45,2.44993231022985
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.5,2.584272342074918
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.55,2.7100991768827254
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.6,2.8399041805776344
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.65,2.993116382902749
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.7,3.1361572364393293
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.75,3.325906537087824
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.8,3.5129386147829895
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.85,3.7659778782104714
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.9,4.216727590769222
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.95,4.912181320758591
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.975,5.583871509769652
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.99,6.23252682202748
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.01,1.0717318418193205
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.025,1.1915411391517647
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.05,1.297252016820851
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.1,1.539578136660669
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.15,1.6814738298502072
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.2,1.8253303290862108
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.25,1.9235759800981116
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.3,2.036770249787633
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.35,2.126158701307158
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.4,2.2141987066615383
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.45,2.329846664522896
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.5,2.4389071118541894
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.55,2.5685858715454666
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.6,2.6718162570081363
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.65,2.826274375940911
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.7,3.009795391729969
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.75,3.172532261120622
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.8,3.406282576920361
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.85,3.7181534154819045
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.9,4.052106413593896
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.95,4.591085269901283
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.975,5.060768849593132
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.99,5.627914685893545
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.01,1.229574317527779
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.025,1.391247497937104
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.05,1.6482437136273955
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.1,1.8991860639653166
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.15,2.0694267907231185
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.2,2.2679707412160623
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.25,2.4158511117620125
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.3,2.5803026979915775
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.35,2.7894117899094195
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.4,2.9172108472453724
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.45,3.0809335547087033
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.5,3.2381618950065274
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.55,3.4736438498124875
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.6,3.6721549053980516
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.65,3.8637089150045636
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.7,4.124358049909005
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.75,4.441562629227159
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.8,4.782710726828024
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.85,5.139454441567527
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.9,5.682873072452351
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.95,6.716166462057785
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.975,7.667555326122143
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.99,8.427335787775542
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.01,1.1685312556970204
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.025,1.3970347557218343
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.05,1.5786720751834296
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.1,1.8733363242677123
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.15,2.167490728793622
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.2,2.3420953437730154
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.25,2.526593297154706
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.3,2.6746006650180645
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.35,2.8462268071153405
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.4,2.9847585962704146
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.45,3.1566282675891717
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.5,3.2955533804958037
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.55,3.4720718915956734
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.6,3.6595978866637786
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.65,3.8652563144034344
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.7,4.110310233325299
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.75,4.409600365229314
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.8,4.713214478235232
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.85,5.209359914204131
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.9,5.887308464482535
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.95,7.074354750968209
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.975,7.933519957727647
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.99,9.158082185778639
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.01,1.1682114359064062
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.025,1.3324672789668446
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.05,1.5684703003801612
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.1,1.87085503878424
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.15,2.065074113693794
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.2,2.2733340151414225
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.25,2.4482638596914836
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.3,2.6265420759185987
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.35,2.786825558762295
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.4,2.931138234939616
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.45,3.0883372918679823
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.5,3.262379997367326
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.55,3.456299425249807
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.6,3.6414669694953608
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.65,3.8680180899495906
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.7,4.145550556248468
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.75,4.380667432040585
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.8,4.649037179259712
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.85,5.0535746634908545
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.9,5.663244964076081
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.95,6.663642473426745
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.975,7.741534932221539
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.99,9.342762285572832
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.01,1.2340977929465193
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.025,1.4167056824609905
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.05,1.612676960323118
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.1,1.8208068687599888
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.15,2.04999370217094
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.2,2.2217314220717026
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.25,2.3773794390851903
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.3,2.521176549589577
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.35,2.6777943648499463
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.4,2.810424164069315
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.45,2.9929578544085227
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.5,3.171320681406973
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.55,3.3186347578513313
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.6,3.572972930843652
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.65,3.793796435367531
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.7,4.007473744983331
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.75,4.295633729785575
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.8,4.6233594078449896
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.85,5.037562825115471
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.9,5.498678269528118
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.95,6.541155169241353
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.975,7.429830320531238
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.99,8.430440769375043
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.01,0.9129268120571399
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.025,1.1141786221678993
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.05,1.226211377809799
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.1,1.4055553117375001
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.15,1.5567941395634395
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.2,1.7043473351895233
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.25,1.8232428698569814
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.3,1.9410631152009414
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.35,2.055099826647598
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.4,2.1532535652777396
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.45,2.2336673337404136
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.5,2.353078162984206
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.55,2.458819609185853
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.6,2.565709743592162
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.65,2.696388033858395
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.7,2.8511610275821164
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.75,3.047860816003899
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.8,3.2671504464906596
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.85,3.559258020712138
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.9,3.9133957433079893
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.95,4.588440072376034
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.975,5.063664048530844
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.99,5.887984934277068
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.01,0.9122045022860849
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.025,1.1015263622436886
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.05,1.2645354436172316
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.1,1.4664996520312679
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.15,1.6153398006361361
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.2,1.7472130089400633
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.25,1.8582323009603756
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.3,1.9818977462717973
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.35,2.078836508184605
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.4,2.1832411072227247
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.45,2.3087031265617206
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.5,2.451807835886176
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.55,2.5800283262402854
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.6,2.7304735423760382
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.65,2.875455680672001
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.7,3.079248053270702
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.75,3.2842539373982924
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.8,3.4806186696049854
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.85,3.8132625724349865
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.9,4.256366876950131
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.95,4.823656127895152
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.975,5.273353924349816
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.99,5.880886220574597
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.01,1.052328404253223
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.025,1.2093078746499533
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.05,1.3388504938658208
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.1,1.5084327167335565
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.15,1.668261424016802
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.2,1.7885473870774184
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.25,1.9318307499444867
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.3,2.0701164647377026
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.35,2.2130589792779674
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.4,2.3168555037586063
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.45,2.434823088667459
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.5,2.5295611495739507
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.55,2.6322776045456866
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.6,2.760936111965515
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.65,2.90998614401729
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.7,3.042324128705073
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.75,3.2799571742707427
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.8,3.4848133392965566
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.85,3.82541226742183
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.9,4.1685840859038406
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.95,4.837033441988016
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.975,5.4254499330179335
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.99,6.021106418231787
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.01,0.9886275805909335
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.025,1.154824643196391
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.05,1.2913867464015831
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.1,1.517721023337847
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.15,1.6780394959266256
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.2,1.8152684591185508
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.25,1.9381706303458062
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.3,2.0249682674759812
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.35,2.123357459971806
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.4,2.2398228248036887
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.45,2.355068519315025
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.5,2.470787138969375
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.55,2.6015990920183683
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.6,2.71834232381169
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.65,2.8464067413476832
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.7,2.99726328894546
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.75,3.2140361101072195
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.8,3.4292256882848466
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.85,3.674606021540778
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.9,4.051664865377551
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.95,4.7629625540935825
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.975,5.440223549400527
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.99,6.511217461862476
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.01,1.9768932420486995
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.025,2.3917430012382215
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.05,2.776614548297352
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.1,3.2862960239270564
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.15,3.647191410741999
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.2,3.9476775277037386
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.25,4.294129984122609
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.3,4.557362854108744
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.35,4.7690606313674655
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.4,5.032181871983091
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.45,5.261027810616458
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.5,5.55781940860938
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.55,5.964985164855857
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.6,6.338692459135311
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.65,6.680896508293147
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.7,7.1033662482774576
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.75,7.56889319329393
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.8,8.18865695447307
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.85,8.852968875953685
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.9,10.120402432097537
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.95,11.608109190178148
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.975,13.383732403868388
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.99,14.891843784379244
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.01,2.1728878973811354
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.025,2.44488551782403
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.05,2.7241009227470543
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.1,3.2426098523894105
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.15,3.557473463842575
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.2,3.8873809572653677
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.25,4.236687380047339
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.3,4.545845661810782
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.35,4.785968335223789
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.4,5.00525498089673
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.45,5.307575878006887
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.5,5.641854516756761
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.55,5.904761462407517
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.6,6.313628921984998
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.65,6.7781947934207025
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.7,7.190477727010798
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.75,7.663941106734046
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.8,8.291196972618096
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.85,9.00983420711491
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.9,9.835252103842034
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.95,11.262086983841472
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.975,13.25236938529538
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.99,16.631082086148865
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.01,2.0421497372429633
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.025,2.339811245415046
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.05,2.658663062001998
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.1,3.2099593560685857
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.15,3.545889982848089
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.2,3.7896887372912134
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.25,4.045081675265581
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.3,4.357081740154641
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.35,4.6003944861105115
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.4,4.865999722806989
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.45,5.0977881970687875
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.5,5.412551904584755
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.55,5.752753950635475
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.6,6.120298460735432
