origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.05,0.37885124135252196
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.1,0.44640781700886084
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.15,0.504215344174789
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.2,0.5587507641160709
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.25,0.6054080151488304
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.3,0.6571744873536216
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.35,0.7036195988723966
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.4,0.7568858782528023
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.45,0.8092589828427756
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.5,0.8664112947536107
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.55,0.92078944403809
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.6,0.9700001798010438
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.65,1.0370175421401029
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.7,1.107720910917418
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.75,1.208966532459631
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.8,1.3109625364091642
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.85,1.4565418873031097
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.9,1.669148242156546
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.95,1.9501041100506704
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.975,2.3130700630056613
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.99,2.591993078234248
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.01,0.22532166898054434
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.025,0.2802916456948684
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.05,0.32109735803893885
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.1,0.387158835014359
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.15,0.4405565277880682
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.2,0.486058856857249
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.25,0.5210182392611761
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.3,0.5675129233397465
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.35,0.6095746242818885
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.4,0.6556657680676243
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.45,0.7102087126801233
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.5,0.7538248806583253
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.55,0.8119062688553085
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.6,0.8608896823673823
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.65,0.9190981871676782
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.7,0.9905106087632445
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.75,1.0578621159034332
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.8,1.1500910873435857
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.85,1.2686227697437276
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.9,1.4242287640874982
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.95,1.7244087279953648
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.975,2.04075471462345
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.99,2.398839943748369
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.01,0.2033586067820878
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.025,0.2454706204974083
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.05,0.2898235023082751
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.1,0.36772445446944213
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.15,0.4133987741407341
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.2,0.46565990958350756
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.25,0.5082989354977356
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.3,0.5568908559404768
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.35,0.5965347709357148
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.4,0.6355030907230586
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.45,0.6743403158011059
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.5,0.7333885775960867
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.55,0.7812182007748569
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.6,0.835558633759665
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.65,0.8907879011168132
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.7,0.9519141662170119
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.75,1.0321970753706453
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.8,1.116826052535448
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.85,1.242202851561145
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.9,1.4054366374473986
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.95,1.7085750719660426
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.975,1.9556603665796253
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.99,2.271892797251035
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.01,0.11832415386780115
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.025,0.15327426000528305
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.05,0.1950010303836553
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.1,0.2665617417007371
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.15,0.33758189748446926
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.2,0.38974171529514834
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.25,0.4527349838316601
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.3,0.5172288030359509
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.35,0.567789783945101
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.4,0.6362680688826639
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.45,0.7075646739044874
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.5,0.8061565891960047
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.55,0.8987727458432442
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.6,1.0031898868592188
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.65,1.1167919437859375
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.7,1.2465050433653393
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.75,1.3932502248034488
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.8,1.606754586460793
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.85,1.876380539700805
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.9,2.3422546794757078
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.95,2.9363023927276117
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.975,3.6150527853631966
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.99,6.0841693758507684
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.01,0.13374759395884306
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.025,0.16814644396788136
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.05,0.20616278356858866
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.1,0.2606366054079193
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.15,0.31987059597396006
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.2,0.37602196680087335
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.25,0.42721508631499616
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.3,0.4816546671225509
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.35,0.5450090793666165
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.4,0.6095090542379532
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.45,0.6819383765743657
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.5,0.7425517962402441
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.55,0.8010322758510894
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.6,0.880048543527076
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.65,0.9604532197278199
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.7,1.0594788318324362
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.75,1.1778691166276145
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.8,1.4114477979205529
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.85,1.6134254775478403
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.9,2.0552557015863084
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.95,2.783031206074012
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.975,3.824375192868158
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.99,4.675408538932097
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.01,0.11068859943994197
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.025,0.15624734547723756
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.05,0.2095787206196178
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.1,0.2708944944571623
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.15,0.32015166182804505
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.2,0.3838187356048225
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.25,0.42647199986960926
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.3,0.4705241976224873
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.35,0.5330543417394324
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.4,0.5823700702770859
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.45,0.6747160827076153
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.5,0.7524088320686932
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.55,0.8453799497987036
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.6,0.942749288059703
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.65,1.0469651542299157
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.7,1.1681593118269604
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.75,1.2910221861216271
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.8,1.4668332656055325
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.85,1.7543298876697446
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.9,2.1877389292141736
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.95,2.984722712865577
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.975,3.765293738683649
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.99,4.831296120769828
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.01,0.1125729868043435
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.025,0.137613731095985
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.05,0.18341124103336093
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.1,0.23927067762133242
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.15,0.29620837493544266
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.2,0.3485798591313698
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.25,0.39519955826941566
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.3,0.4461596083826135
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.35,0.5140251072455084
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.4,0.5849022602101479
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.45,0.6457217292338147
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.5,0.7033714988917983
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.55,0.7760081589010704
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.6,0.8595304939787303
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.65,0.9584600737414124
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.7,1.048939200720568
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.75,1.21020356355975
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.8,1.3921308793968985
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.85,1.6489884434141784
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.9,1.9734905027418799
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.95,2.540678921494364
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.975,3.198492334534163
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.99,4.731013215635032
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.01,0.553447949001317
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.025,0.672304592216485
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.05,0.7854729234345105
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.1,0.9814802639658322
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.15,1.0794469156592472
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.2,1.1631001713563647
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.25,1.25013106240353
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.3,1.3468339058420828
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.35,1.446673600223197
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.4,1.5419041787777057
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.45,1.6305875185171097
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.5,1.7428035425636286
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.55,1.837177904783014
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.6,1.942034592332556
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.65,2.082418515044327
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.7,2.2219708313979147
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.75,2.374503064162857
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.8,2.5649351672406806
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.85,2.8406842577892375
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.9,3.180902810331836
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.95,3.7913726147103093
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.975,4.282675867007487
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.99,5.118975705208722
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.01,0.5580963764528525
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.025,0.6332383189996731
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.05,0.7416974160048595
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.1,0.8887059416683296
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.15,1.0065501937897308
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.2,1.098988363585208
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.25,1.186310878396863
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.3,1.2782667793432472
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.35,1.3711152900806027
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.4,1.4473506820682593
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.45,1.5293015300550699
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.5,1.643754033955374
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.55,1.732943877250434
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.6,1.8695868449310717
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.65,1.9877122545561139
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.7,2.118237502127887
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.75,2.254310050118119
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.8,2.4468849369103514
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.85,2.679530780581425
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.9,3.0499909569949697
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.95,3.635505409691202
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.975,4.321031600706396
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.99,5.094252766759721
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.01,0.5756991336639918
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.025,0.6603294271738668
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.05,0.7692119104154059
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.1,0.8857147131252491
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.15,0.9992121843318384
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.2,1.0879392887526458
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.25,1.1744452096059101
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.3,1.2760669967165585
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.35,1.3582536972880987
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.4,1.4478149810609304
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.45,1.5465909253500656
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.5,1.6378016027192825
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.55,1.7433412929335559
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.6,1.8583592768301274
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.65,1.9971379746766982
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.7,2.1319196321073757
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.75,2.297253890608417
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.8,2.4996342907469145
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.85,2.7530637646695513
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.9,3.0735159390813758
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.95,3.545176461518755
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.975,4.13845126992479
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.99,4.720714496014993
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.01,0.5519213718769973
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.025,0.6284662745139331
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.05,0.6881552905921723
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.1,0.8439440522047043
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.15,0.9594339309294677
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.2,1.0583033054822746
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.25,1.133148992759239
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.3,1.2179928239761093
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.35,1.2982804823459868
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.4,1.3982484022112536
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.45,1.5053601850395406
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.5,1.6315002393997833
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.55,1.7401905242991464
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.6,1.833522888211267
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.65,1.9720619526895597
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.7,2.079778983621678
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.75,2.2013540876330735
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.8,2.3678659593766755
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.85,2.635113060390323
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.9,2.9919818730618597
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.95,3.5942428883902657
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.975,4.3523474493349825
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.99,5.723737938538167
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.01,0.5072133083393594
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.025,0.5894328835862279
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.05,0.6679891191871572
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.1,0.7745169669594746
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.15,0.8481514887468464
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.2,0.9180228796062907
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.25,0.9749248833648122
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.3,1.0372626850985904
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.35,1.0797646145663877
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.4,1.1373230096981395
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.45,1.1900602450471398
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.5,1.2465746309456822
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.55,1.3111905333455962
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.6,1.3755495244004075
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.65,1.4372146138292268
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.7,1.514396287995643
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.75,1.5976626762187736
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.8,1.7057444457323214
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.85,1.863273931028984
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.9,2.060424491947491
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.95,2.4085130467785896
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.975,2.651935641457131
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.99,3.033641776884933
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.01,0.45465700126537983
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.025,0.5382222436916404
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.05,0.6138393731777818
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.1,0.6928750923882858
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.15,0.7687677860498816
