origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.99,6.946569692310976
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.01,0.6492410980100054
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.025,0.7300437142274273
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.05,0.8265463997100444
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.1,1.007834488192729
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.15,1.1584194000625887
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.2,1.264202210740651
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.25,1.3720972358180683
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.3,1.461142661012059
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.35,1.5666544927154924
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.4,1.7021446782912784
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.45,1.8050285087937128
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.5,1.9388296944069776
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.55,2.0593434968829603
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.6,2.1847345354730425
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.65,2.3395416618381506
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.7,2.4919351489017614
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.75,2.7174381308179028
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.8,2.9223852991340626
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.85,3.208559652178665
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.9,3.581521777475702
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.95,4.128777146095843
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.975,5.281970474969361
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.99,6.4411171312499516
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.01,0.5081250814931823
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.025,0.6555563457464827
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.05,0.786747106606635
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.1,0.9440607613596005
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.15,1.0639922939034547
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.2,1.1851315258775166
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.25,1.275093890079574
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.3,1.3804153617352424
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.35,1.511753170122038
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.4,1.605323981508176
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.45,1.726321871907805
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.5,1.8233650592817194
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.55,1.9334867741885964
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.6,2.089260199782136
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.65,2.265909114553197
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.7,2.412443588144857
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.75,2.615541897309964
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.8,2.86513558896705
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.85,3.109175039480877
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.9,3.4299273154032925
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.95,3.9607764725308323
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.975,4.810567230118219
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.99,5.608386989433526
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.01,0.31548779455302
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.025,0.4344137535033089
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.05,0.523704446150245
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.1,0.6633832340695528
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.15,0.7819620467336292
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.2,0.9516049761758185
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.25,1.0691837415842143
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.3,1.1879177203449973
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.35,1.338439659252427
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.4,1.4746944428114974
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.45,1.6419224899035114
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.5,1.8369388096105408
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.55,2.0488611548366893
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.6,2.267176135034652
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.65,2.4993125537262486
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.7,2.8025253304105178
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.75,3.1664843872981083
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.8,3.549810631937274
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.85,4.239300033621962
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.9,5.035540705207713
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.95,7.327933694637559
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.975,9.452624483062753
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.99,14.109928887642615
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.01,0.321241579151399
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.025,0.4150013748241576
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.05,0.49997873125544623
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.1,0.653788590039316
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.15,0.8027842071376704
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.2,0.9067995089208338
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.25,1.0291630700337182
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.3,1.1643854295078122
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.35,1.2924743485659802
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.4,1.450895559788486
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.45,1.6250756931609391
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.5,1.759824659866366
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.55,1.9322386587040226
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.6,2.168787984823929
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.65,2.43560650781191
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.7,2.6296130459426825
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.75,3.0089157584489703
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.8,3.4723677850761225
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.85,4.084369279317354
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.9,4.973856229033212
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.95,6.774345150494686
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.975,8.342292521007586
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.99,10.393002056073543
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.01,0.26489909238991716
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.025,0.39476973930122955
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.05,0.4724259131632851
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.1,0.6010899582131239
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.15,0.7216139490009714
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.2,0.8356210001421039
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.25,0.9490548213350203
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.3,1.0719173145641196
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.35,1.2115679772561465
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.4,1.3414248302869836
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.45,1.4844786954923817
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.5,1.6488987969980977
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.55,1.7943268422852916
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.6,1.9423660940066538
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.65,2.140155828287038
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.7,2.3988849580343863
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.75,2.7612732561198436
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.8,3.1381362495242264
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.85,3.642686699043936
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.9,4.76800186366489
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.95,6.525816336988314
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.975,7.676098186886606
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.99,11.068396773653554
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.01,0.24475816396890923
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.025,0.30127389946025074
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.05,0.3909096472080079
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.1,0.5072202598399868
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.15,0.602979973049114
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.2,0.7050228737535431
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.25,0.8273488145156424
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.3,0.9173699163784403
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.35,1.0506885400509718
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.4,1.1558011936483152
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.45,1.2911111130161501
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.5,1.4114807729675496
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.55,1.5646178588131816
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.6,1.7424565586818386
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.65,1.9356212890451174
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.7,2.202476231206992
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.75,2.4827902354000595
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.8,2.7931366783861415
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.85,3.193853001126783
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.9,4.056720336040892
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.95,5.318752672201006
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.975,7.201152028258674
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.99,10.066775202292407
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.01,0.9917567906771666
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.025,1.1972174323816231
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.05,1.415450098944086
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.1,1.7358171259441644
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.15,2.017469007356332
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.2,2.2005056206645053
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.25,2.444048898915828
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.3,2.633583601713643
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.35,2.8185946450281927
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.4,2.967000583607391
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.45,3.157417035977354
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.5,3.361343884290723
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.55,3.558473714636082
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.6,3.7650614994272402
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.65,4.033206824717633
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.7,4.286929624243229
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.75,4.5802182420966595
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.8,4.967016190749164
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.85,5.460685023027785
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.9,6.33379069910842
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.95,7.281907829850033
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.975,8.903191804718706
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.99,10.88099234582902
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.01,1.0979790010477237
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.025,1.2913663264853457
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.05,1.4306427426727326
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.1,1.7070394396447697
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.15,1.9193443936202896
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.2,2.1063725859456586
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.25,2.3039692978673103
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.3,2.454111545674167
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.35,2.640153836697872
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.4,2.803475613970489
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.45,3.0303262826291713
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.5,3.224213546689894
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.55,3.3799636414634397
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.6,3.6176732736085353
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.65,3.8581322239849842
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.7,4.1193256322244
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.75,4.519048674288511
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.8,4.9027122344318785
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.85,5.379841724263895
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.9,6.080258599457643
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.95,7.337723306921203
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.975,8.46797322462211
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.99,9.563453319662234
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.01,0.9623821032834158
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.025,1.209148199005743
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.05,1.390586739833587
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.1,1.764727232840338
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.15,1.9777883513373005
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.2,2.2002403339093255
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.25,2.3412752325118746
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.3,2.5152530113303797
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.35,2.700924824094763
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.4,2.9302879253127436
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.45,3.1109442970802546
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.5,3.258409393003897
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.55,3.5094015497887674
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.6,3.713566434176676
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.65,3.9923789033845356
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.7,4.236801486305227
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.75,4.569162425701979
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.8,4.978085291472435
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.85,5.412393873411272
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.9,6.034186668203812
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.95,6.9480854268578804
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.975,8.328268297289966
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.99,9.252276313350158
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.01,1.0031849748697552
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.025,1.152038446532175
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.05,1.3484637768725307
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.1,1.5903077436518915
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.15,1.7729424293013358
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.2,1.9798173123225495
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.25,2.1446801752817923
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.3,2.3538870611854192
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.35,2.508222748999019
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.4,2.6808770950293384
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.45,2.901713402704781
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.5,3.1221658891228823
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.55,3.257806504980066
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.6,3.4845657672682333
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.65,3.6560483287161665
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.7,3.9801938338529776
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.75,4.272976550572425
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.8,4.66396305695131
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.85,5.005445170051784
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.9,5.589907772005378
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.95,6.900434265085106
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.975,7.759354801752468
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.99,9.635110336093318
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.01,1.1069996648233635
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.025,1.3047535329510225
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.05,1.4176039013189423
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.1,1.6147569970079843
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.15,1.719933115077159
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.2,1.864229766779616
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.25,1.9823833531417865
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.3,2.0939638670657073
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.35,2.2069806880273886
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.4,2.3043665101369943
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.45,2.425235969455099
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.5,2.5547280399641386
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.55,2.6911394954508747
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.6,2.8180138145918425
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.65,2.954813229642486
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.7,3.085668466936111
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.75,3.256189938934346
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.8,3.4706389679641187
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.85,3.705765385173394
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.9,4.107857126744394
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.95,4.803373630523845
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.975,5.694166402882382
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.99,6.387126556924361
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.01,1.073041170896205
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.025,1.2418293488011802
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.05,1.3430933240711689
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.1,1.5300321977761377
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.15,1.684577401723407
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.2,1.8249008066375865
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.25,1.9469472185659906
