origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.25,1.553088745956082
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.3,1.6324445128142053
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.35,1.7114566725360238
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.4,1.7899104358916045
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.45,1.8757282785560134
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.5,1.9854469861013373
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.55,2.07381018810789
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.6,2.19826996576778
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.65,2.303871110940177
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.7,2.431043750111834
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.75,2.6038754568226747
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.8,2.787327116239128
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.85,2.9893651135331263
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.9,3.3121390755039823
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.95,3.9109598298140673
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.975,4.576123476205957
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.99,5.211414749564557
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.01,0.7923142348133292
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.025,0.9046183651993606
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.05,1.0623151008034837
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.1,1.2282549603637674
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.15,1.354560607126472
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.2,1.4733463313881259
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.25,1.5868167705922067
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.3,1.705505881079483
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.35,1.7909164536735322
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.4,1.8965219634366108
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.45,1.9802012491645953
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.5,2.0724078212382806
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.55,2.173354233153991
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.6,2.288824157130871
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.65,2.3999961266383982
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.7,2.533775165072637
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.75,2.72228778104799
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.8,2.8786830148824585
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.85,3.0896571923647698
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.9,3.3669119206244003
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.95,3.856089657326418
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.975,4.214328321897971
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.99,4.8118606501787395
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.01,0.9325434827501947
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.025,1.0717900750947362
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.05,1.2186150156901676
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.1,1.4203791771030083
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.15,1.5380646174046895
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.2,1.6380886459360513
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.25,1.7523128175616705
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.3,1.8392727608072246
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.35,1.9704018440808495
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.4,2.0615176510954214
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.45,2.1596369856169235
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.5,2.2455369114399177
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.55,2.3684667330611733
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.6,2.4901366338415105
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.65,2.618423223752653
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.7,2.754271833523924
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.75,2.9149757132639973
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.8,3.088376554028474
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.85,3.3352036332749613
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.9,3.674501442389692
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.95,4.239582987044012
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.975,4.923746907362107
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.99,5.539781736855911
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.01,0.8551136951383878
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.025,0.9594910014546076
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.05,1.1331621452122569
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.1,1.3783404484124269
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.15,1.5625963053480199
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.2,1.7014572678667674
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.25,1.8457139571393508
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.3,1.954432962658056
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.35,2.079291114953711
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.4,2.21512459221282
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.45,2.333778762295936
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.5,2.4349815051057773
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.55,2.5637079670341594
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.6,2.709441403236742
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.65,2.9092003034952274
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.7,3.09871080453074
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.75,3.2959295922616048
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.8,3.5843477445879124
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.85,3.963296055521899
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.9,4.471920908952196
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.95,5.274204025900199
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.975,6.186424139926433
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.99,7.189724947064271
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.01,1.021112835673762
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.025,1.1594565672225838
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.05,1.3425455834244076
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.1,1.573133436015217
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.15,1.737868315962827
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.2,1.8764030174791761
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.25,2.010591642566549
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.3,2.1461719682757208
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.35,2.2716774220641325
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.4,2.4016314407722894
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.45,2.5470411949598573
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.5,2.692948677510093
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.55,2.829369037740149
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.6,3.017226441411756
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.65,3.173706500020102
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.7,3.378451579815394
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.75,3.654583536391666
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.8,3.9653724286812504
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.85,4.374870689887041
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.9,4.914280033503501
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.95,5.6973964121139975
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.975,6.306074765545834
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.99,7.026784618281432
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.01,1.147592464009545
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.025,1.296245157224751
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.05,1.4967285719392098
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.1,1.7302612754382642
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.15,1.8848226434452016
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.2,2.0391935690955685
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.25,2.206529107904249
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.3,2.3624295257405032
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.35,2.497106154859583
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.4,2.633841649996544
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.45,2.7924829690087356
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.5,2.9563905558324053
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.55,3.1096755317525653
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.6,3.2913317367352035
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.65,3.504761653628082
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.7,3.6429754241052765
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.75,3.9362583272800453
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.8,4.2131228975492645
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.85,4.688990953363339
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.9,5.183100802123513
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.95,6.019170985379991
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.975,6.937128620731473
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.99,8.200298282971449
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.01,1.2261623296058042
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.025,1.3992264068369435
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.05,1.5605721962933128
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.1,1.8274077822141683
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.15,2.049574157474742
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.2,2.2307472888559507
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.25,2.37622737792825
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.3,2.534407957691577
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.35,2.6823295682258985
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.4,2.859210712047613
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.45,3.0287505105552226
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.5,3.2284165313903905
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.55,3.4100105240529146
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.6,3.598799295092727
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.65,3.80956563391812
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.7,4.011858528820477
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.75,4.245315750350343
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.8,4.64406573084589
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.85,5.0450480383328635
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.9,5.405623755995445
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.95,6.196960398434527
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.975,7.024590675043792
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.99,8.423855797118959
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.01,0.6704730261413248
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.025,0.7725735097243331
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.05,0.8811529153113049
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.1,1.0056250465331975
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.15,1.1020284050896763
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.2,1.193701920137447
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.25,1.2712614446113593
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.3,1.3512919783997976
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.35,1.430936349670959
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.4,1.5140444880998618
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.45,1.5834561600744537
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.5,1.6565621727769217
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.55,1.745805168679468
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.6,1.8239917855782024
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.65,1.9540699703883484
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.7,2.058236232218694
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.75,2.179269222458326
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.8,2.3322323874531374
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.85,2.4820350611505066
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.9,2.7727069855672712
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.95,3.147349253447367
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.975,3.4337475312642196
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.99,4.199543263518187
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.01,0.7345049756007942
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.025,0.8676866268897646
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.05,0.9897129797943319
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.1,1.0932547941962096
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.15,1.191092160358474
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.2,1.28544671245347
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.25,1.363071571586273
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.3,1.436271261133741
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.35,1.531317220256259
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.4,1.6196650737720586
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.45,1.7019604510548323
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.5,1.7911096261773118
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.55,1.9027293343372118
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.6,2.006590647813809
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.65,2.11901053032225
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.7,2.2177666125110913
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.75,2.3683893851165934
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.8,2.5442958587045736
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.85,2.7447125339945364
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.9,3.041487055238682
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.95,3.578298519281762
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.975,4.162387772974635
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.99,4.699613419234255
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.01,0.7671547673424739
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.025,0.8640743266541272
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.05,0.9675849667066839
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.1,1.1195713446657725
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.15,1.2420630260236993
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.2,1.3342076507276208
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.25,1.4432424895783922
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.3,1.552566675316801
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.35,1.6435252819207555
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.4,1.7298679560552137
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.45,1.8312450096884563
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.5,1.9477088567697893
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.55,2.052377543494306
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.6,2.1544095249046444
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.65,2.2690604550825793
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.7,2.38604558573228
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.75,2.544925193186483
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.8,2.7145357697831973
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.85,2.956914782374783
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.9,3.2478761634476103
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.95,3.783481724068231
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.975,4.221155547463938
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.99,4.836613389156211
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.01,0.8134668700501494
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.025,0.9370432673344401
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.05,1.0946954067314003
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.1,1.2534031580694627
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.15,1.377581002874724
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.2,1.5089724387406283
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.25,1.6219526319354227
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.3,1.721162073801452
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.35,1.8329415270790486
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.4,1.9226914415457053
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.45,2.036068960204233
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.5,2.15228740072539
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.55,2.2608731584920045
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.6,2.377598221401624
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.65,2.4963656845541062
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.7,2.6212215264646512
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.75,2.766220865550326
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.8,2.9076410480065724
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.85,3.1092930143917203
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.9,3.389869951401816
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.95,3.9839989054801324
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.975,4.472205395584655
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.99,5.209532292395322
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.01,1.4037884433757917
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.025,1.6285089458085784
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.05,1.856092249228375
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.1,2.16774305522247
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.15,2.437967022887449
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.2,2.6717647447031654
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.25,2.8900389930103145
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.3,3.06290182402501
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.35,3.230649699869055
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.4,3.419462696839294
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.45,3.6147642154122903
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.5,3.8079751436389655
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.55,4.039808992520294
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.6,4.249610183787467
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.65,4.472414513324
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.7,4.734005387582317
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.75,5.088245470915716
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.8,5.445054465548762
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.85,5.98055667017944
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.9,6.644549237934602
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.95,7.747927817876309
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.975,9.19429672828196
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.99,10.818551555587566
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.01,1.5488961127561753
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.025,1.798393817173412
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.05,2.0815573445072655
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.1,2.4112805160486985
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.15,2.758578799647762
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.2,2.9878978680085075
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.25,3.128533432064934
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.3,3.3436467932339373
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.35,3.5582228727148504
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.4,3.744472627395222
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.45,3.9762232998021467
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.5,4.192204493177355
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.55,4.468983011911547
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.6,4.684480290536787
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.65,4.895959532859042
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.7,5.174575407086747
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.75,5.458745935073191
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.8,5.898977724235928
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.85,6.449818384170022
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.9,6.949999422433661
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.95,8.207703525070404
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.975,9.224902198309813
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.99,10.853258869095882
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.01,1.519973933127407
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.025,1.6812530007644806
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.05,1.9726073536020416
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.1,2.4439577317528474
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.15,2.7058856057731555
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.2,2.9772033412092784
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.25,3.2046649890010652
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.3,3.4102351243278015
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.35,3.6483915267825107
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.4,3.8717664869060284
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.45,4.14249849858418
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.5,4.369134851983871
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.55,4.620727652851633
