origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.6,1.5835373621427502
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.65,1.6881123960938689
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.7,1.8137612915912737
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.75,1.9419719532726987
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.8,2.0855405180043185
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.85,2.3239811635316223
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.9,2.6296603321097267
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.95,3.1552151045878607
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.975,3.7983385551806395
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.99,4.598096300496172
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.01,0.4694266415480105
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.025,0.561397872030913
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.05,0.6733385159491134
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.1,0.7971121229357669
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.15,0.8996978608391699
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.2,0.9795538205122183
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.25,1.0532568704004233
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.3,1.142455399805872
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.35,1.221205173601025
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.4,1.2926973850837418
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.45,1.3847027471001503
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.5,1.4738749155711695
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.55,1.5663564134953751
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.6,1.6792963630923028
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.65,1.7802018241348065
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.7,1.9111303962685935
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.75,2.0622861969530577
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.8,2.2262207154699816
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.85,2.503873130269203
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.9,2.854106151018316
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.95,3.5590882085542193
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.975,4.11795845647979
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.99,5.114422056497549
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.01,0.4460733389426207
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.025,0.5448310318085263
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.05,0.6732829747165486
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.1,0.8354204895276998
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.15,0.9298278863147698
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.2,0.9948032878309923
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.25,1.0842384595177041
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.3,1.1844120303727188
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.35,1.2590338492653874
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.4,1.3491158545530944
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.45,1.450471538102076
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.5,1.567039438804672
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.55,1.675778083430807
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.6,1.805196923597499
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.65,1.9469688780064316
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.7,2.062171775490262
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.75,2.229429657765527
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.8,2.4436091420298243
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.85,2.6808208601429846
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.9,3.109483091811356
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.95,3.789478378643045
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.975,4.4027174223275285
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.99,5.537066430615903
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.01,0.14779160361019328
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.025,0.19018614062422143
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.05,0.2562648076547024
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.1,0.3461771496942253
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.15,0.4414430336378413
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.2,0.5292966903250262
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.25,0.6309878215731721
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.3,0.7240795666909844
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.35,0.8047928878463892
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.4,0.8999108461767225
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.45,1.0069818825101373
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.5,1.1227684165040008
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.55,1.233043111842433
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.6,1.3877459962151066
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.65,1.590790135897839
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.7,1.7609008184293837
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.75,1.9299541723449436
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.8,2.2021587940862486
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.85,2.5592495429798565
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.9,3.0777167172636095
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.95,4.234892100218129
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.975,5.829904439670668
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.99,7.630917349996549
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.01,0.1757577510882558
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.025,0.2247663874222718
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.05,0.29115721701314423
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.1,0.4035787552709305
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.15,0.4829359610117841
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.2,0.5693351313115559
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.25,0.6411626741640692
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.3,0.7067193722393501
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.35,0.7964311499526322
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.4,0.8845597590172549
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.45,0.973562230448572
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.5,1.0836910737662162
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.55,1.1907568694256658
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.6,1.3234851770626064
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.65,1.4694968966755952
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.7,1.6523239565981072
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.75,1.8889929160631183
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.8,2.1505381240808363
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.85,2.496328537157918
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.9,3.2586996652280806
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.95,4.385703601529328
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.975,5.465515579813127
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.99,7.455288142615593
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.01,0.17191209447463865
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.025,0.2159634019961007
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.05,0.29731684339594633
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.1,0.37451805617025385
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.15,0.45937965827129873
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.2,0.5620483556257811
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.25,0.641340519017479
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.3,0.7316293483456597
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.35,0.816325388460064
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.4,0.9054181071598837
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.45,0.986062245045943
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.5,1.1303353085157903
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.55,1.2418511983646985
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.6,1.3855782686169338
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.65,1.5560482107717073
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.7,1.7711666953211682
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.75,2.0182369769684994
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.8,2.3003362609916707
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.85,2.7789816094987296
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.9,3.498372877923516
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.95,4.387481640120853
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.975,6.153696136716307
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.99,8.704570668449666
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.01,0.21298126794439104
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.025,0.24587595458889322
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.05,0.3152375508869754
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.1,0.42921891334307816
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.15,0.5109424786236288
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.2,0.5966396101086414
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.25,0.6914224753465725
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.3,0.8073609456108408
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.35,0.9121988442056497
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.4,1.0048997320972919
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.45,1.1061202613276928
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.5,1.2111507200897835
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.55,1.3394412718878854
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.6,1.5340345737941505
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.65,1.696881210460767
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.7,1.942856496166212
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.75,2.2274284729145406
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.8,2.5586437161515554
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.85,2.9895737430339984
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.9,3.6315781595405427
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.95,4.900961399646558
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.975,6.8691696224936285
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.99,10.156982412675012
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.01,0.7377565199022192
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.025,0.8470314861237627
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.05,1.0175952011493712
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.1,1.2063115490838119
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.15,1.3563476140088624
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.2,1.4868752387458302
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.25,1.5834997343148818
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.3,1.6762001903573471
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.35,1.7906214349732634
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.4,1.9105626900301722
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.45,1.998264478857746
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.5,2.120385462938051
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.55,2.2693240373820514
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.6,2.4241382550475503
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.65,2.550159920848922
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.7,2.6870978673254324
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.75,2.872655323346839
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.8,3.1231815528946236
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.85,3.4698523596054143
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.9,3.9740484045321764
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.95,4.6774029357579465
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.975,5.41696555934378
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.99,6.401723652495204
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.01,0.7535398925637673
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.025,0.9293921662805681
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.05,1.0649759001783194
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.1,1.249405535822537
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.15,1.43734943369444
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.2,1.5818354816294746
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.25,1.7191303719767068
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.3,1.8406989424160138
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.35,1.9606652581293682
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.4,2.0674593334458593
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.45,2.1933564677076136
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.5,2.335772662585764
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.55,2.442729438517776
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.6,2.578187055854798
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.65,2.722403623113678
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.7,2.934386655567475
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.75,3.120134400149823
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.8,3.3626997192648886
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.85,3.7093617741230744
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.9,4.191667694685273
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.95,4.860578266453254
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.975,5.479283020200925
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.99,6.6150084447580335
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.01,0.8663069042616597
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.025,0.9638193871987722
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.05,1.1407406884740727
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.1,1.3094421182948948
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.15,1.4655652516066446
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.2,1.5769500133549519
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.25,1.7165211543232965
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.3,1.874638952899732
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.35,2.0099608273154885
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.4,2.1420351126215458
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.45,2.2972553721232254
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.5,2.438281733725556
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.55,2.6134849562731084
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.6,2.7964998787738002
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.65,2.9954152187415195
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.7,3.2100176063150894
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.75,3.441949043273249
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.8,3.799467933245041
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.85,4.157955410365217
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.9,4.659012838802262
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.95,5.517405390919801
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.975,6.363308930503504
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.99,7.2427768721276475
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.01,0.8774374733699813
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.025,1.0873757070933836
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.05,1.2789712279529193
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.1,1.5028718841334399
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.15,1.6677647402347398
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.2,1.8222423532532457
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.25,1.9987122054558484
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.3,2.155159970047751
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.35,2.2523069263954976
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.4,2.395625621114923
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.45,2.5852042795116907
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.5,2.768394950682957
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.55,2.935201952671835
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.6,3.1397183509288737
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.65,3.320683941935221
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.7,3.575218980547637
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.75,3.861948051938666
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.8,4.199843463683697
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.85,4.455526686958663
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.9,5.071984529980389
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.95,6.006091858811701
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.975,7.214299644856446
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.99,8.961850008823559
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.01,0.6583917527423896
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.025,0.7336533611895384
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.05,0.8193555424607538
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.1,0.9614556033535337
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.15,1.0785224243247595
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.2,1.1691180178941734
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.25,1.2541069270579843
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.3,1.3075085180327992
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.35,1.383301625219182
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.4,1.4693419610193938
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.45,1.555319369140267
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.5,1.6199607122874378
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.55,1.6962019767082275
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.6,1.7719236452319251
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.65,1.853764252321562
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.7,1.9754692052066578
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.75,2.0798517694286094
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.8,2.220704945481292
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.85,2.456888799423803
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.9,2.664178157648637
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.95,3.101464084274971
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.975,3.5905757841256096
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.99,4.439637889955192
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.01,0.7073081562522279
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.025,0.8314645677986897
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.05,0.9015929119729688
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.1,1.0604987881736405
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.15,1.196658601386205
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.2,1.280706073363699
