origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.4,1.3044157063313884
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.45,1.4382100981914459
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.5,1.5699760608686288
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.55,1.718641593812045
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.6,1.9348108449049828
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.65,2.170309532319719
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.7,2.38421123443296
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.75,2.742713950451679
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.8,3.23098769967237
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.85,3.753335736313785
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.9,4.389294063955901
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.95,6.1808841032040744
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.975,8.002249977924647
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.99,12.803259384171946
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.01,0.27272348243814026
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.025,0.32450944451362435
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.05,0.3932870711871926
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.1,0.51765307378848
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.15,0.6200075925367221
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.2,0.732362212334899
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.25,0.843674338264236
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.3,0.9307941927691505
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.35,1.0394876323942692
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.4,1.162005204288541
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.45,1.2750173654644958
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.5,1.3942843134553256
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.55,1.5368822745181339
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.6,1.7444545047333184
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.65,1.9717571259285536
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.7,2.198686335256763
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.75,2.4175986164774175
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.8,2.754880639372555
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.85,3.0774289124789367
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.9,3.9857461483637526
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.95,5.273035143412822
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.975,6.426702736542778
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.99,8.548647272076916
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.01,0.17800508750907543
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.025,0.24665789189379847
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.05,0.304645640881054
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.1,0.4152449055497992
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.15,0.507853638049709
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.2,0.6034216810081892
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.25,0.6824700402521398
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.3,0.7457601476452494
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.35,0.8580209400685928
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.4,0.9562049514975458
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.45,1.058213449162524
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.5,1.2117795669781546
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.55,1.3493086052784191
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.6,1.4586486441920208
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.65,1.620398361582606
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.7,1.7981788487719799
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.75,2.0457893913610774
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.8,2.275826576144828
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.85,2.6187559799060622
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.9,3.19593181932707
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.95,4.378895372393008
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.975,5.6165725567447655
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.99,6.7769590311460925
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.01,0.17912590657965186
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.025,0.21639008757069292
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.05,0.27789371231252763
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.1,0.36692746847912144
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.15,0.43745606175482743
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.2,0.5236317155682233
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.25,0.6103095055416802
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.3,0.6803527748291768
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.35,0.7548800290636823
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.4,0.8199378015590205
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.45,0.9302172112157049
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.5,1.009907369721375
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.55,1.0972332224903751
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.6,1.207377977927162
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.65,1.3482774711029593
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.7,1.4764794709128557
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.75,1.618283749011145
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.8,1.9076099092716943
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.85,2.251687708731533
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.9,2.70158593968118
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.95,3.5618689272761195
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.975,4.956595255456747
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.99,6.1754272536792785
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.01,1.1138618355765886
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.025,1.3057858447811972
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.05,1.545682174209499
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.1,1.7935098464164625
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.15,1.9724409207414855
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.2,2.1458572797098445
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.25,2.342259093900154
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.3,2.512894861460664
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.35,2.677098013132143
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.4,2.8988925133360084
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.45,3.059512509099162
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.5,3.2440896019768894
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.55,3.4366197935416976
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.6,3.6470013531926444
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.65,3.8608892767101577
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.7,4.04569183908735
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.75,4.318655300749201
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.8,4.6616578032014395
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.85,5.160292453458708
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.9,5.9349190459110135
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.95,7.0775832016007625
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.975,8.368678760379286
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.99,9.273283915632149
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.01,1.0756733687971647
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.025,1.2335576967296815
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.05,1.3972647995289174
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.1,1.6489852494198716
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.15,1.8459686635526373
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.2,2.0332421736131736
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.25,2.204209249375201
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.3,2.4286178170445605
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.35,2.5863410597704544
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.4,2.7418611628201215
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.45,2.9077226578471107
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.5,3.097534965007644
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.55,3.29144511448997
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.6,3.506380609032125
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.65,3.6985748808241787
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.7,3.956451294065547
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.75,4.2049924743487805
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.8,4.559757654772997
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.85,5.04213227625088
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.9,5.535386695477311
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.95,6.649109174758909
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.975,7.59766045249261
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.99,8.680138753750743
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.01,0.9146368961842799
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.025,1.0815660453686327
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.05,1.272304214110902
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.1,1.5341728037613902
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.15,1.725865253817705
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.2,1.8807395487172291
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.25,2.0530558948186837
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.3,2.22557068583048
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.35,2.3658284641826093
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.4,2.505358234753265
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.45,2.6919466924824578
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.5,2.832720942460012
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.55,3.0093256132429524
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.6,3.226236791082264
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.65,3.4400100547909203
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.7,3.7038844580875363
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.75,3.9011541949556356
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.8,4.203241230940657
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.85,4.574841678884768
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.9,5.068222839296634
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.95,5.994300837782202
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.975,6.869047432068406
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.99,7.664326583458335
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.01,0.7636487872966314
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.025,0.9801138003846321
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.05,1.1347793731284097
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.1,1.3465324047193574
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.15,1.5122004818812367
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.2,1.6562234368462354
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.25,1.811989876174867
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.3,1.9568208720186453
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.35,2.0954912471154854
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.4,2.240033853121334
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.45,2.3752160110708584
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.5,2.503087225951478
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.55,2.6736162858706667
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.6,2.8567985088112087
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.65,3.02543580259601
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.7,3.1912745420115205
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.75,3.454820706438135
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.8,3.725616189816031
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.85,4.046586292534848
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.9,4.523616136040354
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.95,5.364190834732851
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.975,6.175491099677171
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.99,7.020447165579539
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.01,0.9584705816411192
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.025,1.127029573636354
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.05,1.274204703412666
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.1,1.5172367679476952
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.15,1.6960613709590309
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.2,1.831650552604626
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.25,1.9239431575770243
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.3,2.037640421567154
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.35,2.143558298543378
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.4,2.253679577392645
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.45,2.3981301634223984
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.5,2.5006623611558143
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.55,2.621995306577456
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.6,2.718966555209552
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.65,2.857978654289062
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.7,2.991482565799406
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.75,3.2160131148370694
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.8,3.4544359911460436
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.85,3.7459140910001114
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.9,4.076736974494153
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.95,4.628160317722298
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.975,5.181293347608735
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.99,5.957354899476471
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.01,0.9777423449267778
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.025,1.0780450384430622
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.05,1.1932213608340647
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.1,1.430858952865543
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.15,1.5607476563863498
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.2,1.6572917964125313
