origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.7,2.8931512022343373
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.75,3.1023219150824133
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.8,3.3889216278713743
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.85,3.820975122558967
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.9,4.244487401541906
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.95,5.194854467622316
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.975,6.1194250114539015
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.99,7.0717365660121425
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.01,0.7270341124959476
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.025,0.845341965333116
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.05,0.9854033036296463
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.1,1.1982197898777647
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.15,1.3578329162062968
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.2,1.5030059675132361
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.25,1.6205624876952667
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.3,1.7500778480087829
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.35,1.857417104525736
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.4,1.9878601960983933
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.45,2.0838475807718284
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.5,2.223839443993116
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.55,2.376630869771621
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.6,2.5578323820058513
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.65,2.741773078122988
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.7,2.928575249788679
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.75,3.1261694477888735
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.8,3.3595043737710557
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.85,3.6603606971262486
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.9,4.118862598455696
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.95,4.951316504095645
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.975,6.224692137892115
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.99,7.428941802215366
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.01,0.6636604858884618
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.025,0.8116530429066477
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.05,0.9498960479781241
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.1,1.1740608294398354
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.15,1.3070507845761197
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.2,1.4221945071170572
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.25,1.530579127622512
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.3,1.6578223888641204
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.35,1.7829934106466034
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.4,1.8958161083796643
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.45,2.0336802373262572
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.5,2.1679586662423125
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.55,2.3255187835594513
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.6,2.493344474109118
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.65,2.680407461152237
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.7,2.9043118928697114
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.75,3.14906330975389
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.8,3.4415292913145743
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.85,3.861335146816707
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.9,4.467782724364522
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.95,5.462684228321037
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.975,6.381580227783669
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.99,7.06419129136392
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.01,0.2785201279034285
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.025,0.35981068045538844
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.05,0.4749548480243823
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.1,0.6064129784882855
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.15,0.7682636352035529
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.2,0.9343620127210263
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.25,1.0453078783575975
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.3,1.1590609598774742
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.35,1.2527262324325104
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.4,1.3898793146278912
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.45,1.5184787548995535
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.5,1.701103792802371
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.55,1.8972184058387471
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.6,2.1503065417659335
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.65,2.459259736708448
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.7,2.7094757862665393
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.75,3.072787886085889
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.8,3.5661624443151014
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.85,4.082009998472991
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.9,5.123383522953902
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.95,6.5754525671858195
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.975,9.581681466472586
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.99,11.369100408234294
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.01,0.34923417035991094
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.025,0.41242105029269605
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.05,0.510505851139132
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.1,0.6808000656617706
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.15,0.8412033611126347
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.2,0.9554971149298735
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.25,1.1198874715827105
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.3,1.2336127896971099
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.35,1.369896956374335
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.4,1.5356996313263194
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.45,1.683371768751443
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.5,1.8955827394493063
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.55,2.118294770586441
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.6,2.2952818832850292
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.65,2.5091602313778765
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.7,2.7935770925305072
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.75,3.1587353458926057
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.8,3.633219930692667
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.85,4.306334289199148
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.9,5.31664798183917
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.95,6.891720072113183
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.975,8.352769303235913
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.99,10.151871397872089
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.01,0.30420005110533166
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.025,0.38218380385065964
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.05,0.46571441021285476
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.1,0.6337392327496318
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.15,0.7820517953828059
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.2,0.9535859456580351
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.25,1.1049614920849293
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.3,1.2719539651934186
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.35,1.4210698239600954
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.4,1.6121524958581226
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.45,1.8189938105564405
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.5,1.9681602217866017
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.55,2.1527462362388383
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.6,2.374675349679521
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.65,2.604181679117187
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.7,2.94333027974523
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.75,3.2656123235295818
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.8,3.7174166710536563
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.85,4.246057967529714
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.9,5.17627966904864
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.95,6.511169837845009
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.975,8.194920280289113
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.99,10.405092782331362
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.01,0.24883387864913875
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.025,0.36877957176850434
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.05,0.5039425956291239
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.1,0.6726846931738368
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.15,0.849221451679097
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.2,0.9974012920688744
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.25,1.1379652050602025
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.3,1.3016066417605372
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.35,1.4158964618525387
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.4,1.5939026298902892
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.45,1.7595500038331953
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.5,1.935391433253408
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.55,2.149963226234671
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.6,2.364821408423323
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.65,2.685948192121373
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.7,2.981290534719572
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.75,3.328713747425507
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.8,3.8035527667576496
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.85,4.46396194587329
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.9,5.572358962951452
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.95,7.855701829221853
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.975,9.929711652782496
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.99,11.688055319786
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.01,1.148760470030516
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.025,1.259533236739507
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.05,1.4466604425899292
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.1,1.6885374485632028
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.15,1.8837918428484242
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.2,2.0211840294143957
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.25,2.2108738438618456
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.3,2.3917645861380934
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.35,2.527278530865774
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.4,2.7221791812585465
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.45,2.8882391985149534
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.5,3.0522951634015243
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.55,3.222176144140515
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.6,3.398671063781978
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.65,3.640431863881786
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.7,3.8582593264665284
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.75,4.124964741543854
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.8,4.460838885943338
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.85,4.9637553531367455
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.9,5.537312115093319
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.95,6.730907789764832
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.975,7.803736864669571
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.99,9.243838154687301
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.01,1.042284636633256
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.025,1.2393588601602379
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.05,1.5047753003201902
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.1,1.7555411577193663
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.15,2.0156911517880385
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.2,2.2399669070990837
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.25,2.40529753791688
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.3,2.5449000258754872
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.35,2.6823252834286087
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.4,2.8875150359562127
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.45,3.0344109475251515
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.5,3.2156591881451093
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.55,3.345486708960218
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.6,3.5994440289645344
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.65,3.806869686189544
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.7,4.0543838204952944
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.75,4.305775275794246
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.8,4.611953148158536
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.85,5.017805244120843
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.9,5.675507261723798
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.95,6.887416742720893
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.975,8.134891825994593
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.99,9.857644869984641
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.01,0.9113998150447638
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.025,1.1863721887556198
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.05,1.3883551156893483
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.1,1.6644543282906954
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.15,1.872723679396155
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.2,2.066532041871689
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.25,2.227840699977908
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.3,2.43090815112345
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.35,2.599150773717918
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.4,2.7801592154701797
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.45,2.929818220996409
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.5,3.1406382126329007
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.55,3.3462112861156963
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.6,3.548032742858089
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.65,3.7661346461735414
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.7,3.978308525395983
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.75,4.313334526745476
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.8,4.679265761922338
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.85,5.064509195712507
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.9,5.714548467002507
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.95,7.173839194658361
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.975,8.007587741088537
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.99,9.794469365260447
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.01,1.0286410168136464
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.025,1.2334265626165957
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.05,1.4813320041064904
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.1,1.725718567521092
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.15,1.8996945275647295
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.2,2.1078371030681766
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.25,2.2810496625522045
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.3,2.4473802913703686
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.35,2.6292442294404967
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.4,2.787626602689344
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.45,2.976616782989927
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.5,3.138427176186342
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.55,3.3127648533044045
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.6,3.5240813269400615
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.65,3.7761274946988737
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.7,4.081287947410488
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.75,4.376091563549494
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.8,4.785182319127392
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.85,5.095908095425283
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.9,5.760735347831441
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.95,6.661358712648259
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.975,8.03515729403067
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.99,9.485685259411902
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.01,1.096138080483671
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.025,1.2273997523195073
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.05,1.4388525328048678
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.1,1.6361991297053715
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.15,1.7935518643180925
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.2,1.9241772937477106
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.25,2.049816858372121
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.3,2.2011384244563263
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.35,2.3192594176143397
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.4,2.4491690144742706
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.45,2.5698627421988887
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.5,2.7160509215767816
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.55,2.8454310902435376
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.6,3.001185919850113
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.65,3.1244838408107527
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.7,3.2427515823197703
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.75,3.4089005747396732
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.8,3.5888992386266088
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.85,3.930241835633374
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.9,4.370644999301619
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.95,5.0441734844961745
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.975,5.6457452455855295
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.99,6.325068615052469
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.01,1.1947952922547924
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.025,1.2732287315980322
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.05,1.438785551161523
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.1,1.6152584935131085
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.15,1.7945979562642358
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.2,1.9284113015264919
