origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.25,1.9687599980064718
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.3,2.081370314464722
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.35,2.2364359994052356
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.4,2.344442480987796
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.45,2.467808375240882
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.5,2.6140244867798943
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.55,2.729039903673616
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.6,2.8869180142751527
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.65,3.0675651243192066
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.7,3.220688501663737
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.75,3.407294910227911
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.8,3.630387762971583
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.85,3.9252772291507236
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.9,4.258709786304349
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.95,4.8484856289799465
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.975,5.5859380179539455
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.99,6.29303005016505
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.01,0.9942844601968295
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.025,1.1007586337978958
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.05,1.239334135130116
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.1,1.4583142995420062
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.15,1.606256844582417
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.2,1.7221913384320913
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.25,1.8510138282970048
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.3,1.9341078571420949
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.35,2.0249215440125425
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.4,2.122228181065799
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.45,2.2267199434948264
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.5,2.3280867380258106
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.55,2.46642616319322
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.6,2.6176741005756075
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.65,2.739981996574499
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.7,2.873500187070827
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.75,3.0450546788555397
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.8,3.2734116857719093
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.85,3.546885633218908
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.9,3.9567081978422722
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.95,4.498048093453683
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.975,5.105842778561803
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.99,5.98217893980017
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.01,0.8586512199627131
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.025,1.0362233654107769
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.05,1.121928957541232
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.1,1.3155739493762548
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.15,1.4714751285680996
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.2,1.5821808416708771
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.25,1.6982209649299687
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.3,1.8041851306554855
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.35,1.8985214254703129
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.4,2.0164332014354036
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.45,2.1286978069478164
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.5,2.2314392403137213
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.55,2.3214763119317823
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.6,2.443183628073192
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.65,2.5616227320510956
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.7,2.707351812911633
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.75,2.8666352103549695
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.8,3.041902387640142
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.85,3.2778031419189384
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.9,3.5412008660697154
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.95,3.9895670102287903
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.975,4.456820057736515
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.99,4.95061608799883
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.01,1.2598772832630751
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.025,1.5351216461576604
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.05,1.7345403608212966
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.1,2.0749325193193218
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.15,2.301057518709792
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.2,2.475623817227171
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.25,2.6650418033135033
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.3,2.869520424728376
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.35,3.0647243743505497
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.4,3.259098902269135
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.45,3.434012578165955
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.5,3.658461444496356
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.55,3.876791417757657
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.6,4.06249723583932
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.65,4.34773313385409
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.7,4.561595959786327
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.75,4.901948213791895
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.8,5.311275038248149
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.85,5.687935232015565
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.9,6.313010315177937
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.95,7.580876571514884
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.975,8.583938896700598
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.99,9.336687061232775
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.01,1.075729191368166
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.025,1.3820647400411266
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.05,1.602058556557449
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.1,1.8968004406650993
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.15,2.075668723441918
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.2,2.2803949753137664
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.25,2.4436663647435637
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.3,2.6459876579569945
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.35,2.790722922616056
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.4,2.9460927905378034
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.45,3.126565372048259
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.5,3.325228565065639
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.55,3.471747803996875
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.6,3.676892735485727
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.65,3.86192341802544
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.7,4.0916412024564135
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.75,4.349548539678766
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.8,4.711476571643798
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.85,5.162428527863405
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.9,5.7828159995933195
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.95,6.775047648825152
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.975,8.297870412381448
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.99,9.667218005968989
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.01,0.9273853476053234
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.025,1.2375922490883222
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.05,1.4106816399927966
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.1,1.6370063065677984
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.15,1.9127890572339168
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.2,2.0569866759356312
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.25,2.2139812307245745
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.3,2.3590491646339182
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.35,2.476265668377354
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.4,2.5976092012482033
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.45,2.7358051251066113
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.5,2.8896330820264273
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.55,3.063545323593153
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.6,3.2619598456965733
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.65,3.419946427599049
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.7,3.6293071020783993
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.75,3.884772038316357
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.8,4.172240532968896
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.85,4.523293942181819
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.9,5.04561529363236
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.95,6.2917740373399385
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.975,6.903233989122787
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.99,7.806523082469572
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.01,0.9397192110255126
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.025,1.0911137005995926
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.05,1.2936046174806541
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.1,1.4902931116894915
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.15,1.6415023540831686
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.2,1.7724288971698954
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.25,1.892267079568667
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.3,2.0456831041760144
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.35,2.158720067418646
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.4,2.293956936618134
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.45,2.4316137230238724
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.5,2.5472467537490773
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.55,2.6858329458626935
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.6,2.8108411676330367
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.65,2.993094034869886
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.7,3.1996968285423746
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.75,3.359482952418119
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.8,3.607467353091301
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.85,3.931143298311688
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.9,4.289477209133375
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.95,4.959292378365012
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.975,5.45332591172983
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.99,6.237689017026944
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.01,1.2301821973931062
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.025,1.357357281964415
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.05,1.4743907655769535
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.1,1.642875266798771
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.15,1.8057937095583265
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.2,1.950282358308698
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.25,2.0960758605984107
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.3,2.2283027430276876
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.35,2.3503708996454806
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.4,2.501054490011926
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.45,2.63977679691181
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.5,2.788101351315319
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.55,2.915214693082333
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.6,3.0518998009583425
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.65,3.2284497811620616
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.7,3.4104087002737424
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.75,3.671876532477989
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.8,3.864175236195316
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.85,4.185187347466469
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.9,4.546694931009719
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.95,5.274737371336441
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.975,5.9675695969662055
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.99,7.114566344880737
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.01,1.0686849620900503
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.025,1.2320740753826696
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.05,1.3685490085701963
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.1,1.5867053708864662
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.15,1.7648788280354748
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.2,1.8886239456863554
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.25,2.0280865414177502
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.3,2.163066633082694
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.35,2.2760424377071624
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.4,2.405301363290082
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.45,2.5088449967802293
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.5,2.628980640580574
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.55,2.793395272747392
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.6,2.960828849348756
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.65,3.1250495020427467
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.7,3.2927912686506744
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.75,3.4688604477428955
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.8,3.718519664828318
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.85,4.005784567680092
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.9,4.465399750494264
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.95,5.132442664994329
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.975,5.910692121787477
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.99,6.946334242314033
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.01,0.9902831550518428
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.025,1.092174051035826
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.05,1.2299218638307363
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.1,1.4430411959588938
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.15,1.5640700404740862
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.2,1.700075188275952
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.25,1.8317516461348928
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.3,1.968915625871945
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.35,2.07507396665243
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.4,2.1927425629157282
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.45,2.3200381619242405
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.5,2.4498678406213283
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.55,2.5356415231913596
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.6,2.6489490191141742
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.65,2.7941503723530157
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.7,2.947410865980548
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.75,3.132774924747182
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.8,3.3093420186667806
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.85,3.5904017315840284
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.9,3.9349210060838606
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.95,4.49777946972717
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.975,5.159655378188936
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.99,5.894568733894051
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.01,0.912728477972988
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.025,1.024645436291616
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.05,1.1624447162792477
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.1,1.351205904123824
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.15,1.5006949387390995
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.2,1.5911372702414486
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.25,1.6869831982787693
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.3,1.8051166000936532
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.35,1.910388809053669
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.4,1.9929480600463054
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.45,2.086936001908551
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.5,2.2382672944580717
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.55,2.3729330505505564
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.6,2.4699971822382927
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.65,2.5918491291824624
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.7,2.7254442538910784
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.75,2.8613822612840547
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.8,3.0738545522641023
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.85,3.339908277692896
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.9,3.642524012399876
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.95,4.19368947600758
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.975,4.869351942817853
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.99,5.401839017055374
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.01,1.9380622132968148
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.025,2.3143488857061123
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.05,2.5977337793464033
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.1,3.05386614514088
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.15,3.4584004223156297
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.2,3.828599374492394
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.25,4.04940752960846
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.3,4.334183817676429
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.35,4.564627155362977
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.4,4.840929540904709
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.45,5.124510177856845
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.5,5.343349347868847
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.55,5.638746062463236
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.6,5.980465344294602
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.65,6.3854389395998865
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.7,6.787464910290684
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.75,7.278085998167413
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.8,7.895571538895097
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.85,8.489620821172092
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.9,9.393791308950183
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.95,11.263979777993816
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.975,13.307631707089843
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.99,14.562874709885746
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.01,1.8206146573949624
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.025,2.1210654163450826
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.05,2.438564246415059
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.1,2.834709556476478
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.15,3.115207967504656
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.2,3.3597128510149874
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.25,3.6590490848809916
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.3,3.9154546437552202
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.35,4.194279658947998
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.4,4.406586056633508
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.45,4.6375602452360205
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.5,4.913337060371674
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.55,5.198931366967711
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.6,5.54567522534901
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.65,5.876501844479895
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.7,6.14095653821985
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.75,6.650556405203695
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.8,7.14730015570589
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.85,7.701576566320528
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.9,8.410581959337586
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.95,9.762785161314314
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.975,10.759995885361562
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.99,12.42410187517607
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.01,1.511103539361512
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.025,1.8077909242421886
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.05,2.078842929009748
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.1,2.5340720959847323
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.15,2.7875414953473143
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.2,2.9995505042816304
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.25,3.204575693060871
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.3,3.402567223543467
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.35,3.580942360854933
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.4,3.77382460614752
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.45,3.9646605163106594
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.5,4.168517800830497
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.55,4.441541819596437
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.6,4.6599565455021175
