origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.25,1.9352875641442457
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.3,2.0778501576369726
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.35,2.228265118567811
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.4,2.3472672589559784
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.45,2.4833385826365797
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.5,2.5811771676176054
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.55,2.719030440840622
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.6,2.8305298652359094
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.65,2.984975341768229
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.7,3.14432533474508
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.75,3.3773219323247448
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.8,3.695659537282265
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.85,3.9782987619335444
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.9,4.271965294093863
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.95,4.971637733131464
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.975,5.4404121732932165
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.99,6.254759442494388
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.01,1.0375433050927998
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.025,1.207361301804776
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.05,1.40842949372151
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.1,1.614213898715685
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.15,1.775091197505716
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.2,1.9222473567209921
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.25,2.036549002361098
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.3,2.15180742569133
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.35,2.2872625066551873
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.4,2.3897220323125428
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.45,2.5158653725132547
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.5,2.6545507390909693
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.55,2.7638226607453005
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.6,2.897191223466892
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.65,3.0649799775443816
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.7,3.2179336494715978
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.75,3.4049554105571613
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.8,3.6054689732703693
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.85,3.890907188128326
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.9,4.30977716672873
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.95,4.9350340500154735
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.975,5.932540803254688
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.99,6.630138179388637
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.01,1.0716784022875845
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.025,1.1970467248593926
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.05,1.320861188373672
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.1,1.512097119046225
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.15,1.7034369809837981
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.2,1.8522129236937306
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.25,1.9560540039197214
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.3,2.1035460014998537
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.35,2.207439555732062
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.4,2.3177416568916263
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.45,2.4617572274698594
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.5,2.5788020093024917
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.55,2.6794181774173556
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.6,2.8468331518186965
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.65,2.99078519070425
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.7,3.1605786364166915
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.75,3.352085609240063
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.8,3.609223170123159
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.85,3.9894663172669773
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.9,4.428140224116129
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.95,5.052589827011676
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.975,5.812973832991573
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.99,6.619288147911622
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.01,1.0971412004344105
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.025,1.3029387041957194
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.05,1.496170352267059
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.1,1.7328361340896876
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.15,1.9050362994780001
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.2,2.0500429801951023
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.25,2.222034452638781
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.3,2.3735601938666893
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.35,2.4841510798389126
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.4,2.6065787996725645
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.45,2.7749551730018815
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.5,2.9296492979523627
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.55,3.074956496206962
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.6,3.262680955256335
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.65,3.4564051904276925
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.7,3.6542198336650706
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.75,3.917647411218609
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.8,4.258071140981243
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.85,4.668936912584999
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.9,5.13144432591666
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.95,6.101136290883238
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.975,6.800701490498267
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.99,8.172233501814317
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.01,1.0960422532628773
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.025,1.3321632139945032
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.05,1.5466723839822858
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.1,1.8047745259629977
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.15,1.9819330265717774
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.2,2.169740809336904
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.25,2.2995528923368322
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.3,2.4145585720348035
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.35,2.556051885997246
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.4,2.730754018099389
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.45,2.8490495585973696
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.5,2.9991967954854344
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.55,3.1556893932067007
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.6,3.3520713001579647
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.65,3.525504790575339
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.7,3.7536077924685713
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.75,4.006821269645886
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.8,4.273815289027404
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.85,4.624010212559716
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.9,5.078150053752066
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.95,6.097173206791841
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.975,7.3726642022071704
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.99,8.384844828579864
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.01,1.0725166614730715
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.025,1.2684691738440474
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.05,1.442288697047304
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.1,1.7600279731218345
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.15,1.968268446681262
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.2,2.1269900382083593
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.25,2.2684101994950074
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.3,2.424616993853766
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.35,2.591562333850865
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.4,2.703891322099591
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.45,2.867881054085393
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.5,3.03458024955117
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.55,3.253653978242042
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.6,3.4183125597228887
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.65,3.5462856827306353
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.7,3.7978191259899896
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.75,4.035978463157129
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.8,4.339627496559933
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.85,4.706391177506716
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.9,5.122580923933911
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.95,6.155937195747454
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.975,6.887363674703468
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.99,7.7695852693057175
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.01,1.0538469973126443
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.025,1.3121040176947314
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.05,1.4925274065097567
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.1,1.7428400286478045
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.15,1.9470055375637323
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.2,2.1719181282613444
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.25,2.3674094623253907
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.3,2.529808381808955
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.35,2.6666048781528686
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.4,2.8086199065883317
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.45,2.9783542536625984
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.5,3.092452323740557
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.55,3.267188823901722
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.6,3.4362081939402027
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.65,3.614085811261706
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.7,3.791856990598399
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.75,4.0736904541146455
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.8,4.415156666513797
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.85,4.8618873271870084
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.9,5.3583346406603365
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.95,6.50786253318587
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.975,7.4595142369788565
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.99,8.648994967022285
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.01,0.8954638298914398
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.025,1.0453050602559868
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.05,1.2262301902821104
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.1,1.4187174685632296
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.15,1.560982484038909
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.2,1.699814534291631
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.25,1.8373545043446795
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.3,1.9337615186475823
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.35,2.0419488369449468
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.4,2.167384206033883
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.45,2.264455089602948
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.5,2.3731893661218404
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.55,2.4819548653951706
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.6,2.6000117303858747
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.65,2.7311547905530693
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.7,2.9543222234137105
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.75,3.1136500119121973
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.8,3.3149537737538988
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.85,3.5608819872932838
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.9,3.9962024569640686
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.95,4.665991736512015
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.975,5.2530768248070085
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.99,5.916308487682234
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.01,0.9644689353040241
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.025,1.1495176340909483
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.05,1.2473868278028235
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.1,1.4071264445120912
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.15,1.5889716691771987
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.2,1.7297916296249494
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.25,1.8280478095120198
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.3,1.9329812238829047
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.35,2.0294046335731966
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.4,2.149132281134274
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.45,2.2529779986916747
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.5,2.375184721063089
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.55,2.460244379899444
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.6,2.637637127010268
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.65,2.775065384990329
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.7,2.9297672530976016
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.75,3.1293803242239733
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.8,3.288323152720613
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.85,3.486226813254883
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.9,3.8184981001119467
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.95,4.3628355312557625
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.975,5.076361754004689
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.99,5.678836202388086
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.01,0.9152278700969759
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.025,1.03936439668796
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.05,1.214850113166534
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.1,1.432941053814906
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.15,1.6003919141268126
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.2,1.7172003555509474
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.25,1.8244941464361752
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.3,1.9267293593092616
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.35,2.0132493893575463
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.4,2.164005282526997
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.45,2.2851281360407274
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.5,2.382061606990118
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.55,2.50043884208389
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.6,2.6527049049819595
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.65,2.815738998985841
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.7,2.9733363152123284
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.75,3.1586997900080966
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.8,3.382925648618535
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.85,3.6662874981721054
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.9,4.031568875321536
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.95,4.70146895051233
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.975,5.183610837128788
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.99,6.0213397308602845
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.01,0.9621977238299119
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.025,1.142518965146412
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.05,1.2634544911033327
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.1,1.4953404192893478
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.15,1.6310384077747693
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.2,1.7428702176383402
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.25,1.861775556855133
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.3,2.018193450696625
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.35,2.119792193098885
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.4,2.2085928593975974
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.45,2.324472733399326
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.5,2.4512534954460774
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.55,2.5709817891945166
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.6,2.702222472445063
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.65,2.8229688068977334
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.7,3.0194565684922883
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.75,3.263281393150919
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.8,3.488090355496875
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.85,3.7362424846578186
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.9,4.182663909808111
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.95,4.7932598481711395
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.975,5.304150547409792
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.99,5.8388272182360685
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.01,1.7114876938031949
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.025,2.012027583443663
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.05,2.400359331526209
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.1,2.869188778558481
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.15,3.2372273434048884
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.2,3.4924541742451565
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.25,3.7988088593086258
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.3,4.028904536174596
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.35,4.32278193384691
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.4,4.588455975327175
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.45,4.874507049386718
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.5,5.168168098935187
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.55,5.479327994765075
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.6,5.720386921246703
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.65,6.14192123125824
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.7,6.510984361039275
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.75,7.059580559827737
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.8,7.561605351374295
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.85,8.233693991452812
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.9,8.989438660802811
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.95,10.758825690832172
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.975,12.209044867334917
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.99,14.343343893074957
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.01,1.8937600283812688
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.025,2.2113867622755303
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.05,2.5754848387740616
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.1,2.9963411294295095
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.15,3.4070319177216337
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.2,3.8271270044985046
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.25,4.100872071006657
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.3,4.376638760829721
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.35,4.646973991642969
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.4,4.983765265845665
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.45,5.208705679149954
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.5,5.4348481067613585
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.55,5.781322681185092
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.6,6.151880751372834
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.65,6.477507964229528
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.7,6.911509152540393
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.75,7.3192995107670145
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.8,7.718730186355876
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.85,8.467168679465123
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.9,9.39883539989704
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.95,10.768261709458727
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.975,11.94604629263797
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.99,14.12477924633834
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.01,2.3179601442393536
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.025,2.550196249847526
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.05,2.849553156750187
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.1,3.177521197064501
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.15,3.5509168508211446
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.2,3.8418711092874194
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.25,4.144180656924275
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.3,4.425507179333788
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.35,4.747828272181927
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.4,5.058166948823396
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.45,5.417512820687671
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.5,5.754226342238297
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.55,6.005697300379691
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.6,6.345770848758866
