origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.2,1.374576508706465
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.25,1.5105963705187269
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.3,1.6369102137245002
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.35,1.7665267820339707
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.4,1.895651217596761
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.45,2.013931210286584
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.5,2.148130008249017
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.55,2.312511917979977
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.6,2.4692946546541066
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.65,2.6498965079079655
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.7,2.898133313186955
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.75,3.0970020081209144
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.8,3.3234159705950943
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.85,3.7036874420847874
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.9,4.158095457047092
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.95,5.157408193470535
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.975,6.044195996665953
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.99,7.373321840821237
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.01,0.7245820791017463
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.025,0.860306202412909
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.05,0.9604124082137069
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.1,1.1528718037848307
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.15,1.3483249394688888
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.2,1.487017837369329
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.25,1.6143416555259242
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.3,1.725858989846388
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.35,1.8349866720262709
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.4,1.9301476636650228
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.45,2.060162654159904
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.5,2.2094177954779797
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.55,2.3675560537439635
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.6,2.5385933647948837
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.65,2.697089148819597
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.7,2.9266724573443113
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.75,3.2165615803478147
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.8,3.465513203822856
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.85,3.855819879397081
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.9,4.3540253995857805
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.95,5.130499762146968
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.975,6.444213316161261
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.99,7.957941029487892
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.01,0.2810683847155759
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.025,0.36476061582938785
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.05,0.43717822897560277
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.1,0.6004337412388516
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.15,0.7366867641991406
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.2,0.8663940111724726
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.25,0.9915711455261067
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.3,1.1105502626646002
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.35,1.2316646380395067
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.4,1.365852550680529
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.45,1.4962972629185063
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.5,1.6812077960485794
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.55,1.858643757999446
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.6,2.0772354890297504
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.65,2.2805624365856225
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.7,2.5632762744747133
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.75,2.9732891579838414
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.8,3.3515965792877083
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.85,3.9517737051602198
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.9,4.806593718917751
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.95,6.714838523469551
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.975,9.178045997812344
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.99,12.81189155976343
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.01,0.2857307159033709
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.025,0.37416633885139644
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.05,0.5046035158355108
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.1,0.6821627220583223
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.15,0.8141424416772438
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.2,0.9568962434600776
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.25,1.0773959908493707
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.3,1.2205268059959717
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.35,1.3834577337164076
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.4,1.518359379175928
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.45,1.6950207172915122
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.5,1.8928040400725274
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.55,2.0813452243259096
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.6,2.2722637307758218
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.65,2.570372682888981
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.7,2.8838149357561105
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.75,3.266078665256547
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.8,3.7862659503572016
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.85,4.187843017041778
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.9,5.078682154476722
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.95,6.604310863415241
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.975,8.75009852727473
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.99,11.764483350455286
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.01,0.21624942163789657
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.025,0.32252711987348504
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.05,0.4216453893250025
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.1,0.6023119245932163
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.15,0.7424090641013013
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.2,0.8882380865399909
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.25,1.0262377220270822
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.3,1.1792022918420355
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.35,1.3019355867467186
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.4,1.469855709314869
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.45,1.6036681247318043
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.5,1.7715226354940072
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.55,2.01822935393597
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.6,2.291347612368014
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.65,2.5589113298567017
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.7,2.930878874013486
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.75,3.360305032267205
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.8,3.9257522760546024
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.85,4.518676300648165
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.9,5.708700938158721
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.95,8.018708660481401
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.975,10.866707380476491
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.99,14.089881629899446
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.01,0.3271973362463676
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.025,0.38273053444949234
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.05,0.485527047384419
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.1,0.650155415490885
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.15,0.8050362763321847
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.2,0.9425967459902633
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.25,1.0701131237667865
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.3,1.2187976087699404
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.35,1.3805625569782367
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.4,1.5200509224067615
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.45,1.6856391340385257
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.5,1.9652110098489948
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.55,2.1505870346842273
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.6,2.3939259512579865
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.65,2.6593423726925955
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.7,3.0457489500759154
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.75,3.478729095532688
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.8,4.057921689507793
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.85,4.649747279973232
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.9,5.5954706224266735
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.95,7.673488617451007
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.975,10.13318571255413
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.99,13.327066886778324
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.01,1.0529030175437262
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.025,1.2446556122074817
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.05,1.4551236680164645
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.1,1.7605005849827546
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.15,1.956052125502898
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.2,2.1123943044714864
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.25,2.260616624532571
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.3,2.4828952211719635
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.35,2.625964048764965
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.4,2.813013715636342
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.45,3.030106193285424
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.5,3.1949940020218452
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.55,3.3836252359799444
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.6,3.5797669054647465
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.65,3.7910339597735816
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.7,4.033328714921798
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.75,4.335631333658431
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.8,4.722177684774424
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.85,5.214187269470441
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.9,5.827718371141879
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.95,6.883050886107623
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.975,7.759191782147822
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.99,9.188631771716654
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.01,0.9767529581219554
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.025,1.1695003024868635
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.05,1.404807974205699
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.1,1.6545409845062284
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.15,1.9359445483027837
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.2,2.1506613052443764
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.25,2.3317372638070633
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.3,2.4840348858483683
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.35,2.703628318980369
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.4,2.8586363375417085
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.45,3.0144567266274263
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.5,3.193824527142196
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.55,3.3632382887004786
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.6,3.50388921626973
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.65,3.7077168897062958
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.7,3.932223837132586
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.75,4.2202885061010535
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.8,4.581152820369897
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.85,5.101597536408284
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.9,5.725541433141231
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.95,6.8798445211710355
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.975,7.974519406875604
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.99,9.169502344389809
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.01,1.0711705149852788
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.025,1.202328884199691
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.05,1.4168225246369854
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.1,1.6614618620283061
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.15,1.9134336158177248
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.2,2.086600244309626
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.25,2.2773989279758693
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.3,2.4094739696919856
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.35,2.590738071814097
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.4,2.781146865316659
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.45,2.9462135928995656
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.5,3.108481595403264
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.55,3.3355656788222534
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.6,3.5310515670994755
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.65,3.7490016679532747
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.7,4.006435994118247
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.75,4.31517587497091
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.8,4.622889998071392
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.85,5.100080068192725
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.9,5.8926725313937105
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.95,6.9379657460737345
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.975,8.019237048851208
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.99,9.777238647115263
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.01,1.0255812514720084
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.025,1.1913776603512114
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.05,1.420473329279002
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.1,1.6778665739829235
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.15,1.8883620120276023
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.2,2.0732204032639547
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.25,2.273617909224672
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.3,2.459810747266614
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.35,2.673995442595108
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.4,2.8449678028997134
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.45,3.0245310493827713
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.5,3.2371212836167453
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.55,3.383204395058815
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.6,3.5771940480774314
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.65,3.8541816409255336
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.7,4.114405952137546
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.75,4.376447890089683
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.8,4.67443380143237
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.85,5.1835020349812595
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.9,5.756199158185355
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.95,6.834501657108491
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.975,7.927444186494504
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.99,9.391973739359576
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.01,1.1113472670400109
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.025,1.2706097518676776
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.05,1.3932706440574438
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.1,1.5965558638880484
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.15,1.747201641512474
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.2,1.9028315463460594
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.25,2.054430799876639
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.3,2.1533913101903197
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.35,2.2596670950172353
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.4,2.384329752434696
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.45,2.523128993938737
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.5,2.674922988503699
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.55,2.797125727429256
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.6,2.960254901432468
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.65,3.1248557384479314
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.7,3.2887272180810143
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.75,3.5157426738225364
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.8,3.7166217963317827
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.85,4.037128191028576
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.9,4.4697627349297475
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.95,5.238832083955596
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.975,5.841570283640861
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.99,6.723972529826541
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.01,1.0415639428079397
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.025,1.1948797223217498
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.05,1.3819473629132437
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.1,1.6044711912026228
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.15,1.77494686972759
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.2,1.9130900393553352
