origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.55,0.9309364718632467
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.6,1.0535427426569113
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.65,1.1430174561345159
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.7,1.2799067946842424
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.75,1.4301461248168903
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.8,1.6005874715444137
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.85,1.8929921354362842
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.9,2.247177997683582
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.95,2.997638905686889
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.975,4.007753870512653
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.99,5.072526339563476
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.01,0.12282824539501377
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.025,0.15501293662928312
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.05,0.19529306734017085
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.1,0.25068988693460637
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.15,0.314744890487153
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.2,0.36449311878592455
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.25,0.422032410144885
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.3,0.49642881834360575
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.35,0.555081192794652
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.4,0.6196192729529778
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.45,0.6811457711322954
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.5,0.7494985223841846
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.55,0.8101453775346605
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.6,0.9003017465840263
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.65,1.0015903966879147
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.7,1.1033749965486255
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.75,1.2440582684554895
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.8,1.5053134665418564
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.85,1.6850418044056847
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.9,2.099890729452464
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.95,2.78714115503259
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.975,3.7709121188524986
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.99,5.248929193799513
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.01,0.7580321175998734
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.025,0.8583326650151962
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.05,0.9750310559980843
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.1,1.1571630678785083
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.15,1.3428391778378408
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.2,1.4661036098996885
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.25,1.5865024504448242
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.3,1.6928050102685606
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.35,1.8183610553229022
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.4,1.9264959477655603
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.45,2.033154510605197
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.5,2.169296858145056
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.55,2.318137886774054
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.6,2.499012792739518
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.65,2.646094488220179
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.7,2.8143312988063203
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.75,3.0301421385212652
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.8,3.366072246273657
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.85,3.66368262380901
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.9,4.033523662983109
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.95,4.773268260143937
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.975,5.790695536068938
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.99,6.853096361016646
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.01,0.6460972959694209
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.025,0.7656338982710325
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.05,0.9319510396042119
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.1,1.0972855913135564
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.15,1.2514393741162153
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.2,1.3861647217687523
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.25,1.4887655438352259
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.3,1.5887301210883167
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.35,1.695871996586121
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.4,1.803321876375455
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.45,1.9239228945346378
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.5,2.0395650969433268
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.55,2.159071068346093
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.6,2.270787063864809
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.65,2.431788515839652
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.7,2.614429888250691
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.75,2.823060255675204
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.8,2.9948612536658303
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.85,3.213584298623865
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.9,3.553784512142664
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.95,4.039521631500136
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.975,4.729098460168062
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.99,5.719648555484954
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.01,0.6035388316217914
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.025,0.7057754127533719
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.05,0.8153536933240719
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.1,0.970330585955168
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.15,1.0908333497812523
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.2,1.1964283989883722
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.25,1.2712234084903455
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.3,1.363283322540631
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.35,1.4656327234994782
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.4,1.5445644766577555
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.45,1.6263937421531243
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.5,1.737670559942504
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.55,1.8189367316123684
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.6,1.9502042293830915
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.65,2.108294580563834
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.7,2.2692019747641154
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.75,2.4312533056582857
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.8,2.6382406525722795
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.85,2.965371018058171
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.9,3.3621997937919885
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.95,4.010955979107651
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.975,4.485844557069745
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.99,5.491223791914867
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.01,0.510177009686224
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.025,0.6328476501573719
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.05,0.7496128197843782
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.1,0.9146950197511132
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.15,1.010616071486897
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.2,1.1179806887883266
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.25,1.2037253180108922
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.3,1.3111475013103713
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.35,1.3967101640455701
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.4,1.4913835949622607
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.45,1.5853069952927954
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.5,1.6709682028397428
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.55,1.7847929058724858
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.6,1.8935558968185608
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.65,2.029277884809246
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.7,2.1782468838493845
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.75,2.3437274170297737
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.8,2.511132849414666
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.85,2.746867756672975
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.9,3.101206660330294
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.95,3.8203727423213802
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.975,4.3067266500636405
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.99,5.032772735563742
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.01,0.6400284903272905
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.025,0.7467289532167117
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.05,0.8268145227498032
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.1,0.9619841965278001
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.15,1.072590959244369
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.2,1.1459502460545825
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.25,1.215336603565373
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.3,1.3028160206924335
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.35,1.377779808235112
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.4,1.4705443839442527
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.45,1.5372120712021902
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.5,1.6198369187615222
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.55,1.7153957428024769
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.6,1.7887510883162574
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.65,1.8739392934331942
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.7,1.9930529613426258
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.75,2.106071750372016
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.8,2.247839854917192
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.85,2.3975755896516153
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.9,2.6876881008245164
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.95,3.1927169711692094
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.975,3.5395031433406254
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.99,4.344131047387569
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.01,0.6068198805451293
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.025,0.6894835676873442
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.05,0.7594778705840599
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.1,0.8777488390201222
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.15,0.9497056394071007
